Season,Region,Rating,Rank,Race
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Zerg
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Zerg
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Random
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Zerg
31,EU,2917,Platinum,Random
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Zerg
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Random
31,EU,2917,Platinum,Random
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Random
31,EU,2917,Platinum,Terran
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2917,Platinum,Protoss
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Random
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Random
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Zerg
31,EU,2916,Platinum,Protoss
31,EU,2916,Platinum,Terran
31,EU,2916,Platinum,Terran
31,EU,2915,Platinum,Terran
31,EU,2915,Platinum,Protoss
31,EU,2915,Platinum,Terran
31,EU,2915,Platinum,Zerg
31,EU,2915,Platinum,Protoss
31,EU,2915,Platinum,Protoss
31,EU,2915,Platinum,Random
31,EU,2915,Platinum,Zerg
31,EU,2915,Platinum,Zerg
31,EU,2915,Platinum,Terran
31,EU,2915,Platinum,Zerg
31,EU,2915,Platinum,Protoss
31,EU,2915,Platinum,Zerg
31,EU,2915,Platinum,Protoss
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Random
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Terran
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Zerg
31,EU,2913,Platinum,Protoss
31,EU,2913,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Random
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Protoss
31,EU,2912,Platinum,Terran
31,EU,2912,Platinum,Zerg
31,EU,2912,Platinum,Protoss
31,EU,2911,Platinum,Protoss
31,EU,2911,Platinum,Random
31,EU,2911,Platinum,Terran
31,EU,2911,Platinum,Protoss
31,EU,2911,Platinum,Protoss
31,EU,2911,Platinum,Terran
31,EU,2911,Platinum,Terran
31,EU,2911,Platinum,Zerg
31,EU,2911,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Random
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Random
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Terran
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Zerg
31,EU,2909,Platinum,Protoss
31,EU,2908,Platinum,Random
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Random
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Random
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Random
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Terran
31,EU,2908,Platinum,Zerg
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Protoss
31,EU,2908,Platinum,Zerg
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Random
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Random
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Zerg
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Random
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Terran
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Protoss
31,EU,2906,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Random
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Random
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Zerg
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Random
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Terran
31,EU,2905,Platinum,Protoss
31,EU,2905,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Random
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Random
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Random
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Protoss
31,EU,2903,Platinum,Random
31,EU,2903,Platinum,Random
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Zerg
31,EU,2903,Platinum,Terran
31,EU,2903,Platinum,Zerg
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Random
31,EU,2902,Platinum,Protoss
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Zerg
31,EU,2902,Platinum,Terran
31,EU,2902,Platinum,Protoss
31,EU,2901,Platinum,Terran
31,EU,2901,Platinum,Terran
31,EU,2901,Platinum,Terran
31,EU,2901,Platinum,Zerg
31,EU,2901,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Zerg
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2899,Platinum,Random
31,EU,2899,Platinum,Terran
31,EU,2899,Platinum,Protoss
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Random
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Zerg
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Terran
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Protoss
31,EU,2898,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Random
31,EU,2896,Platinum,Random
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Random
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Protoss
31,EU,2896,Platinum,Zerg
31,EU,2896,Platinum,Terran
31,EU,2896,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Random
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2895,Platinum,Zerg
31,EU,2895,Platinum,Terran
31,EU,2895,Platinum,Protoss
31,EU,2894,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Random
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Random
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Random
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Protoss
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Terran
31,EU,2892,Platinum,Zerg
31,EU,2892,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Random
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Random
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Random
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Terran
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Protoss
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2891,Platinum,Zerg
31,EU,2889,Platinum,Terran
31,EU,2889,Platinum,Protoss
31,EU,2889,Platinum,Zerg
31,EU,2889,Platinum,Terran
31,EU,2889,Platinum,Zerg
