Season,Region,Rating,Rank,Race
58,EU,2342,Gold,Zerg
58,EU,2342,Gold,Terran
58,EU,2342,Gold,Terran
58,EU,2342,Gold,Terran
58,EU,2342,Gold,Zerg
58,EU,2342,Gold,Zerg
58,EU,2342,Gold,Zerg
58,EU,2342,Gold,Terran
58,EU,2342,Gold,Zerg
58,EU,2342,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Random
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Random
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Random
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Random
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Terran
58,EU,2340,Gold,Protoss
58,EU,2340,Gold,Random
58,EU,2340,Gold,Zerg
58,EU,2340,Gold,Terran
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Random
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Random
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Random
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Random
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Terran
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Zerg
58,EU,2339,Gold,Random
58,EU,2339,Gold,Protoss
58,EU,2339,Gold,Terran
58,EU,2338,Gold,Random
58,EU,2338,Gold,Terran
58,EU,2338,Gold,Protoss
58,EU,2338,Gold,Protoss
58,EU,2338,Gold,Random
58,EU,2338,Gold,Protoss
58,EU,2338,Gold,Protoss
58,EU,2338,Gold,Zerg
58,EU,2338,Gold,Terran
58,EU,2338,Gold,Zerg
58,EU,2338,Gold,Protoss
58,EU,2338,Gold,Zerg
58,EU,2338,Gold,Terran
58,EU,2338,Gold,Zerg
58,EU,2338,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Random
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Protoss
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Zerg
58,EU,2336,Gold,Terran
58,EU,2336,Gold,Protoss
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Random
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Protoss
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Random
58,EU,2335,Gold,Terran
58,EU,2335,Gold,Random
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Zerg
58,EU,2335,Gold,Terran
58,EU,2334,Gold,Terran
58,EU,2334,Gold,Terran
58,EU,2334,Gold,Terran
58,EU,2334,Gold,Protoss
58,EU,2334,Gold,Terran
58,EU,2334,Gold,Terran
58,EU,2334,Gold,Zerg
58,EU,2334,Gold,Protoss
58,EU,2334,Gold,Zerg
58,EU,2334,Gold,Protoss
58,EU,2334,Gold,Random
58,EU,2334,Gold,Protoss
58,EU,2334,Gold,Zerg
58,EU,2334,Gold,Protoss
58,EU,2334,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Random
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Random
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Terran
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Zerg
58,EU,2332,Gold,Random
58,EU,2332,Gold,Protoss
58,EU,2332,Gold,Terran
58,EU,2331,Gold,Random
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Random
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Random
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Random
58,EU,2331,Gold,Random
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Zerg
58,EU,2331,Gold,Terran
58,EU,2331,Gold,Protoss
58,EU,2331,Gold,Protoss
58,EU,2330,Gold,Terran
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Random
58,EU,2328,Gold,Random
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Random
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Protoss
58,EU,2328,Gold,Terran
58,EU,2328,Gold,Zerg
58,EU,2328,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Random
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Zerg
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Protoss
58,EU,2327,Gold,Terran
58,EU,2327,Gold,Terran
58,EU,2326,Gold,Zerg
58,EU,2326,Gold,Zerg
58,EU,2326,Gold,Random
58,EU,2326,Gold,Zerg
58,EU,2326,Gold,Zerg
58,EU,2326,Gold,Terran
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Random
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Random
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Zerg
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Protoss
58,EU,2324,Gold,Terran
58,EU,2324,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Random
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Zerg
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Protoss
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Terran
58,EU,2323,Gold,Zerg
58,EU,2322,Gold,Protoss
58,EU,2322,Gold,Protoss
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Zerg
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Protoss
58,EU,2322,Gold,Zerg
58,EU,2322,Gold,Zerg
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Random
58,EU,2322,Gold,Terran
58,EU,2322,Gold,Random
58,EU,2322,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Random
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Protoss
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Terran
58,EU,2320,Gold,Zerg
58,EU,2320,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Random
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Random
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Random
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Random
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Random
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Zerg
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Protoss
58,EU,2319,Gold,Terran
58,EU,2319,Gold,Terran
58,EU,2318,Gold,Terran
58,EU,2318,Gold,Terran
58,EU,2318,Gold,Protoss
58,EU,2318,Gold,Zerg
58,EU,2318,Gold,Terran
58,EU,2318,Gold,Protoss
58,EU,2318,Gold,Terran
58,EU,2318,Gold,Terran
58,EU,2318,Gold,Random
58,EU,2318,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Random
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Random
58,EU,2316,Gold,Random
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Terran
58,EU,2316,Gold,Zerg
58,EU,2316,Gold,Random
58,EU,2316,Gold,Protoss
58,EU,2316,Gold,Random
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Random
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Random
58,EU,2315,Gold,Random
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Random
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Random
58,EU,2315,Gold,Zerg
58,EU,2315,Gold,Random
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Protoss
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2315,Gold,Terran
58,EU,2314,Gold,Zerg
58,EU,2314,Gold,Protoss
58,EU,2314,Gold,Protoss
58,EU,2314,Gold,Zerg
58,EU,2314,Gold,Protoss
58,EU,2314,Gold,Terran
58,EU,2314,Gold,Zerg
58,EU,2314,Gold,Terran
58,EU,2314,Gold,Protoss
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Random
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Random
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Random
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Terran
58,EU,2312,Gold,Protoss
58,EU,2312,Gold,Random
58,EU,2312,Gold,Zerg
58,EU,2312,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Zerg
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Terran
58,EU,2311,Gold,Protoss
58,EU,2311,Gold,Random
58,EU,2311,Gold,Protoss
58,EU,2310,Gold,Protoss
58,EU,2310,Gold,Terran
58,EU,2310,Gold,Terran
58,EU,2310,Gold,Terran
58,EU,2310,Gold,Terran
58,EU,2310,Gold,Terran
58,EU,2310,Gold,Zerg
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Zerg
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Random
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
58,EU,2308,Gold,Terran
58,EU,2308,Gold,Protoss
