Season,Region,Rating,Rank,Race
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Random
32,US,2892,Platinum,Zerg
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Zerg
32,US,2892,Platinum,Random
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Zerg
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Protoss
32,US,2892,Platinum,Zerg
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Zerg
32,US,2892,Platinum,Terran
32,US,2892,Platinum,Terran
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Zerg
32,US,2891,Platinum,Random
32,US,2891,Platinum,Random
32,US,2891,Platinum,Random
32,US,2891,Platinum,Random
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Protoss
32,US,2891,Platinum,Terran
32,US,2891,Platinum,Zerg
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Random
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Random
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Random
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Random
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Zerg
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Protoss
32,US,2889,Platinum,Terran
32,US,2889,Platinum,Zerg
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Random
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Random
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Random
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Random
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Random
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Protoss
32,US,2888,Platinum,Terran
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Zerg
32,US,2888,Platinum,Zerg
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Random
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Zerg
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Terran
32,US,2887,Platinum,Protoss
32,US,2887,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Random
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Random
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Random
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Random
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Random
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Zerg
32,US,2885,Platinum,Terran
32,US,2885,Platinum,Protoss
32,US,2885,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Random
32,US,2884,Platinum,Random
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Random
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Random
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Zerg
32,US,2884,Platinum,Terran
32,US,2884,Platinum,Protoss
32,US,2884,Platinum,Zerg
32,US,2883,Platinum,Terran
32,US,2883,Platinum,Zerg
32,US,2883,Platinum,Terran
32,US,2883,Platinum,Zerg
32,US,2883,Platinum,Terran
32,US,2883,Platinum,Zerg
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Zerg
32,US,2883,Platinum,Zerg
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Random
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Protoss
32,US,2883,Platinum,Terran
32,US,2883,Platinum,Protoss
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Random
32,US,2881,Platinum,Random
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Random
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Random
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Random
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Zerg
32,US,2881,Platinum,Protoss
32,US,2881,Platinum,Terran
32,US,2881,Platinum,Terran
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Random
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Random
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Terran
32,US,2880,Platinum,Zerg
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Protoss
32,US,2880,Platinum,Zerg
32,US,2879,Platinum,Terran
32,US,2879,Platinum,Zerg
32,US,2879,Platinum,Protoss
32,US,2879,Platinum,Terran
32,US,2879,Platinum,Zerg
32,US,2879,Platinum,Protoss
32,US,2879,Platinum,Terran
32,US,2879,Platinum,Zerg
32,US,2879,Platinum,Random
32,US,2879,Platinum,Protoss
32,US,2879,Platinum,Terran
32,US,2879,Platinum,Terran
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Protoss
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Random
32,US,2877,Platinum,Terran
32,US,2877,Platinum,Zerg
32,US,2877,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Random
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Random
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Random
32,US,2876,Platinum,Random
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Random
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Random
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Random
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Random
32,US,2876,Platinum,Random
32,US,2876,Platinum,Terran
32,US,2876,Platinum,Zerg
32,US,2876,Platinum,Protoss
32,US,2876,Platinum,Terran
32,US,2875,Platinum,Terran
32,US,2875,Platinum,Protoss
32,US,2875,Platinum,Protoss
32,US,2875,Platinum,Protoss
32,US,2875,Platinum,Terran
32,US,2875,Platinum,Zerg
32,US,2875,Platinum,Terran
32,US,2875,Platinum,Protoss
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Random
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Random
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Random
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Random
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Zerg
32,US,2873,Platinum,Terran
32,US,2873,Platinum,Protoss
32,US,2873,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Random
32,US,2872,Platinum,Random
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Random
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Random
32,US,2872,Platinum,Random
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Terran
32,US,2872,Platinum,Protoss
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Zerg
32,US,2872,Platinum,Zerg
32,US,2871,Platinum,Zerg
32,US,2871,Platinum,Zerg
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Terran
32,US,2871,Platinum,Random
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Terran
32,US,2871,Platinum,Zerg
32,US,2871,Platinum,Terran
32,US,2871,Platinum,Terran
32,US,2871,Platinum,Random
32,US,2871,Platinum,Random
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Zerg
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Protoss
32,US,2871,Platinum,Random
32,US,2871,Platinum,Terran
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Random
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Random
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Zerg
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Random
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Zerg
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Random
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Random
32,US,2869,Platinum,Zerg
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Random
32,US,2869,Platinum,Terran
32,US,2869,Platinum,Random
32,US,2869,Platinum,Protoss
32,US,2869,Platinum,Zerg
32,US,2869,Platinum,Zerg
32,US,2869,Platinum,Random
32,US,2869,Platinum,Random
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Zerg
32,US,2868,Platinum,Zerg
32,US,2868,Platinum,Zerg
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Zerg
32,US,2868,Platinum,Random
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Random
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Terran
32,US,2868,Platinum,Protoss
32,US,2868,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Zerg
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Zerg
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Zerg
32,US,2867,Platinum,Random
32,US,2867,Platinum,Zerg
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Random
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Protoss
32,US,2867,Platinum,Random
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Zerg
32,US,2867,Platinum,Terran
32,US,2867,Platinum,Random
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Random
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Random
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Terran
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Zerg
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Protoss
32,US,2865,Platinum,Protoss
32,US,2864,Platinum,Random
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Random
32,US,2864,Platinum,Random
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Protoss
32,US,2864,Platinum,Random
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Zerg
32,US,2864,Platinum,Terran
32,US,2864,Platinum,Terran
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Zerg
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Random
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Random
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Random
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Protoss
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Zerg
32,US,2863,Platinum,Terran
32,US,2863,Platinum,Zerg
32,US,2863,Platinum,Zerg
32,US,2863,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Random
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Random
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Zerg
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Random
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Protoss
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Terran
32,US,2861,Platinum,Random
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Random
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Zerg
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
32,US,2860,Platinum,Protoss
32,US,2860,Platinum,Terran
