Season,Region,Rating,Rank,Race
44,US,2433,Gold,Zerg
44,US,2433,Gold,Terran
44,US,2433,Gold,Random
44,US,2433,Gold,Zerg
44,US,2433,Gold,Random
44,US,2433,Gold,Zerg
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Zerg
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Random
44,US,2433,Gold,Zerg
44,US,2433,Gold,Terran
44,US,2433,Gold,Protoss
44,US,2433,Gold,Protoss
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Random
44,US,2433,Gold,Zerg
44,US,2433,Gold,Protoss
44,US,2433,Gold,Zerg
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Zerg
44,US,2433,Gold,Random
44,US,2433,Gold,Terran
44,US,2433,Gold,Zerg
44,US,2433,Gold,Terran
44,US,2433,Gold,Protoss
44,US,2433,Gold,Random
44,US,2433,Gold,Protoss
44,US,2433,Gold,Protoss
44,US,2433,Gold,Protoss
44,US,2433,Gold,Random
44,US,2433,Gold,Protoss
44,US,2433,Gold,Zerg
44,US,2433,Gold,Terran
44,US,2433,Gold,Protoss
44,US,2433,Gold,Protoss
44,US,2433,Gold,Random
44,US,2433,Gold,Zerg
44,US,2433,Gold,Random
44,US,2433,Gold,Protoss
44,US,2433,Gold,Terran
44,US,2433,Gold,Terran
44,US,2433,Gold,Random
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Random
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Random
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Random
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Protoss
44,US,2431,Gold,Terran
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Zerg
44,US,2431,Gold,Zerg
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Terran
44,US,2431,Gold,Random
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Protoss
44,US,2431,Gold,Random
44,US,2431,Gold,Terran
44,US,2431,Gold,Random
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Random
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Random
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Random
44,US,2429,Gold,Zerg
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Random
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Random
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Random
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Random
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Random
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Random
44,US,2429,Gold,Protoss
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Terran
44,US,2429,Gold,Zerg
44,US,2429,Gold,Protoss
44,US,2429,Gold,Zerg
44,US,2429,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Random
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Random
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Random
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Random
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Random
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Protoss
44,US,2427,Gold,Protoss
44,US,2427,Gold,Terran
44,US,2427,Gold,Terran
44,US,2427,Gold,Protoss
44,US,2427,Gold,Zerg
44,US,2427,Gold,Zerg
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Zerg
44,US,2425,Gold,Zerg
44,US,2425,Gold,Random
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Random
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Random
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Random
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Random
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Random
44,US,2425,Gold,Zerg
44,US,2425,Gold,Protoss
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Zerg
44,US,2425,Gold,Random
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Random
44,US,2425,Gold,Zerg
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Zerg
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Random
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Random
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Random
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2425,Gold,Random
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Terran
44,US,2425,Gold,Protoss
44,US,2425,Gold,Protoss
44,US,2425,Gold,Random
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Terran
44,US,2425,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Random
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Random
44,US,2423,Gold,Protoss
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Zerg
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Random
44,US,2423,Gold,Zerg
44,US,2423,Gold,Random
44,US,2423,Gold,Zerg
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Zerg
44,US,2423,Gold,Random
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Terran
44,US,2423,Gold,Protoss
44,US,2423,Gold,Zerg
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Protoss
44,US,2423,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Random
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Random
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Random
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Random
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Random
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Random
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Zerg
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Random
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Terran
44,US,2421,Gold,Protoss
44,US,2421,Gold,Terran
44,US,2421,Gold,Zerg
44,US,2421,Gold,Zerg
44,US,2421,Gold,Random
44,US,2421,Gold,Zerg
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Protoss
44,US,2421,Gold,Random
44,US,2421,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Random
44,US,2419,Gold,Random
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Random
44,US,2419,Gold,Random
44,US,2419,Gold,Protoss
44,US,2419,Gold,Random
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Random
44,US,2419,Gold,Zerg
44,US,2419,Gold,Zerg
44,US,2419,Gold,Protoss
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Random
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Protoss
44,US,2419,Gold,Zerg
44,US,2419,Gold,Zerg
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2419,Gold,Zerg
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Protoss
44,US,2419,Gold,Terran
44,US,2419,Gold,Terran
44,US,2417,Gold,Random
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Random
44,US,2417,Gold,Random
44,US,2417,Gold,Protoss
44,US,2417,Gold,Random
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Random
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Random
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Random
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Zerg
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Random
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Random
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Protoss
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Protoss
44,US,2417,Gold,Terran
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2417,Gold,Zerg
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Random
44,US,2415,Gold,Protoss
44,US,2415,Gold,Random
44,US,2415,Gold,Terran
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Terran
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Zerg
44,US,2415,Gold,Terran
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Random
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Zerg
44,US,2415,Gold,Random
44,US,2415,Gold,Protoss
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Protoss
44,US,2415,Gold,Terran
44,US,2415,Gold,Zerg
44,US,2415,Gold,Protoss
44,US,2415,Gold,Protoss
