Season,Region,Rating,Rank,Race
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Random
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Random
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Zerg
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Terran
43,CN,2432,Gold,Protoss
43,CN,2432,Gold,Random
43,CN,2432,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Random
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Random
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Random
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Zerg
43,CN,2430,Gold,Random
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Protoss
43,CN,2430,Gold,Terran
43,CN,2430,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Zerg
43,CN,2429,Gold,Protoss
43,CN,2429,Gold,Terran
43,CN,2429,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Random
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Random
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Random
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Random
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Terran
43,CN,2427,Gold,Protoss
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2427,Gold,Zerg
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Random
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Random
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Random
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Protoss
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Terran
43,CN,2426,Gold,Zerg
43,CN,2426,Gold,Random
43,CN,2426,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Random
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Protoss
43,CN,2424,Gold,Zerg
43,CN,2424,Gold,Terran
43,CN,2424,Gold,Terran
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Protoss
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Random
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Zerg
43,CN,2423,Gold,Random
43,CN,2423,Gold,Terran
43,CN,2423,Gold,Zerg
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Random
43,CN,2421,Gold,Random
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Random
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Random
43,CN,2421,Gold,Zerg
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Random
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Terran
43,CN,2421,Gold,Protoss
43,CN,2421,Gold,Protoss
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Random
43,CN,2420,Gold,Random
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Random
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Random
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Protoss
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Zerg
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Terran
43,CN,2420,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Random
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Random
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Random
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Protoss
43,CN,2418,Gold,Terran
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Zerg
43,CN,2418,Gold,Random
43,CN,2418,Gold,Terran
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Terran
43,CN,2417,Gold,Random
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Random
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Zerg
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Random
43,CN,2417,Gold,Protoss
43,CN,2417,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Random
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Zerg
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Terran
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Protoss
43,CN,2415,Gold,Random
43,CN,2415,Gold,Zerg
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Zerg
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Zerg
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Zerg
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Zerg
43,CN,2414,Gold,Random
43,CN,2414,Gold,Zerg
43,CN,2414,Gold,Terran
43,CN,2414,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Random
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Random
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Random
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Terran
43,CN,2412,Gold,Zerg
43,CN,2412,Gold,Protoss
43,CN,2412,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Random
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Protoss
43,CN,2411,Gold,Zerg
43,CN,2411,Gold,Terran
43,CN,2411,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Random
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Random
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Random
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Protoss
43,CN,2409,Gold,Zerg
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Terran
43,CN,2409,Gold,Zerg
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Random
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Zerg
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Terran
43,CN,2408,Gold,Protoss
43,CN,2408,Gold,Protoss
43,CN,2406,Gold,Protoss
43,CN,2406,Gold,Random
43,CN,2406,Gold,Zerg
43,CN,2406,Gold,Terran
43,CN,2406,Gold,Terran
43,CN,2406,Gold,Terran
43,CN,2406,Gold,Protoss
