Season,Region,Rating,Rank,Race
56,US,2335,Gold,Protoss
56,US,2335,Gold,Random
56,US,2335,Gold,Zerg
56,US,2335,Gold,Protoss
56,US,2335,Gold,Terran
56,US,2335,Gold,Terran
56,US,2335,Gold,Zerg
56,US,2335,Gold,Zerg
56,US,2335,Gold,Zerg
56,US,2333,Gold,Zerg
56,US,2333,Gold,Terran
56,US,2333,Gold,Random
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Zerg
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Random
56,US,2333,Gold,Zerg
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Zerg
56,US,2333,Gold,Random
56,US,2333,Gold,Zerg
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Random
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Zerg
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Zerg
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Protoss
56,US,2333,Gold,Zerg
56,US,2333,Gold,Random
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Random
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2333,Gold,Zerg
56,US,2333,Gold,Terran
56,US,2333,Gold,Protoss
56,US,2333,Gold,Protoss
56,US,2333,Gold,Terran
56,US,2332,Gold,Zerg
56,US,2332,Gold,Terran
56,US,2332,Gold,Terran
56,US,2332,Gold,Zerg
56,US,2332,Gold,Zerg
56,US,2332,Gold,Terran
56,US,2332,Gold,Protoss
56,US,2332,Gold,Zerg
56,US,2332,Gold,Zerg
56,US,2332,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Random
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Terran
56,US,2330,Gold,Random
56,US,2330,Gold,Terran
56,US,2330,Gold,Terran
56,US,2330,Gold,Zerg
56,US,2330,Gold,Protoss
56,US,2330,Gold,Zerg
56,US,2330,Gold,Random
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Terran
56,US,2330,Gold,Random
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Zerg
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Zerg
56,US,2330,Gold,Zerg
56,US,2330,Gold,Random
56,US,2330,Gold,Random
56,US,2330,Gold,Protoss
56,US,2330,Gold,Terran
56,US,2330,Gold,Zerg
56,US,2330,Gold,Zerg
56,US,2330,Gold,Terran
56,US,2330,Gold,Zerg
56,US,2330,Gold,Zerg
56,US,2330,Gold,Protoss
56,US,2330,Gold,Terran
56,US,2330,Gold,Protoss
56,US,2330,Gold,Protoss
56,US,2330,Gold,Random
56,US,2330,Gold,Terran
56,US,2330,Gold,Zerg
56,US,2330,Gold,Terran
56,US,2330,Gold,Random
56,US,2330,Gold,Protoss
56,US,2330,Gold,Zerg
56,US,2330,Gold,Zerg
56,US,2330,Gold,Terran
56,US,2330,Gold,Terran
56,US,2330,Gold,Protoss
56,US,2330,Gold,Zerg
56,US,2330,Gold,Protoss
56,US,2330,Gold,Terran
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Random
56,US,2329,Gold,Protoss
56,US,2329,Gold,Random
56,US,2329,Gold,Terran
56,US,2329,Gold,Protoss
56,US,2329,Gold,Random
56,US,2329,Gold,Terran
56,US,2329,Gold,Random
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Zerg
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Random
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Random
56,US,2329,Gold,Zerg
56,US,2329,Gold,Zerg
56,US,2329,Gold,Protoss
56,US,2329,Gold,Zerg
56,US,2329,Gold,Terran
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Protoss
56,US,2329,Gold,Random
56,US,2329,Gold,Protoss
56,US,2329,Gold,Terran
56,US,2329,Gold,Zerg
56,US,2329,Gold,Terran
56,US,2329,Gold,Zerg
56,US,2329,Gold,Protoss
56,US,2329,Gold,Random
56,US,2329,Gold,Zerg
56,US,2329,Gold,Terran
56,US,2329,Gold,Zerg
56,US,2329,Gold,Terran
56,US,2329,Gold,Zerg
56,US,2327,Gold,Random
56,US,2327,Gold,Protoss
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Random
56,US,2327,Gold,Random
56,US,2327,Gold,Zerg
56,US,2327,Gold,Protoss
56,US,2327,Gold,Random
56,US,2327,Gold,Protoss
56,US,2327,Gold,Protoss
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Random
56,US,2327,Gold,Random
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Random
56,US,2327,Gold,Zerg
56,US,2327,Gold,Zerg
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Zerg
56,US,2327,Gold,Random
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Protoss
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Protoss
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Zerg
56,US,2327,Gold,Zerg
56,US,2327,Gold,Zerg
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2327,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Protoss
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Zerg
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Zerg
56,US,2326,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Terran
56,US,2326,Gold,Zerg
56,US,2326,Gold,Zerg
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Terran
56,US,2326,Gold,Terran
56,US,2326,Gold,Zerg
56,US,2326,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Zerg
56,US,2326,Gold,Protoss
56,US,2326,Gold,Protoss
56,US,2326,Gold,Protoss
56,US,2326,Gold,Zerg
56,US,2326,Gold,Terran
56,US,2326,Gold,Protoss
56,US,2326,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Protoss
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Zerg
56,US,2324,Gold,Zerg
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Terran
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Random
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Random
56,US,2324,Gold,Protoss
56,US,2324,Gold,Random
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Protoss
56,US,2324,Gold,Zerg
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Terran
56,US,2324,Gold,Zerg
56,US,2324,Gold,Random
56,US,2324,Gold,Protoss
56,US,2324,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Random
56,US,2323,Gold,Protoss
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Terran
56,US,2323,Gold,Zerg
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Protoss
56,US,2323,Gold,Random
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2323,Gold,Random
56,US,2323,Gold,Random
56,US,2323,Gold,Protoss
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Zerg
56,US,2323,Gold,Zerg
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Protoss
56,US,2323,Gold,Terran
56,US,2323,Gold,Zerg
56,US,2323,Gold,Terran
56,US,2323,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Random
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Random
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Zerg
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Protoss
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Protoss
56,US,2321,Gold,Terran
56,US,2321,Gold,Zerg
56,US,2321,Gold,Zerg
56,US,2321,Gold,Terran
56,US,2321,Gold,Zerg
56,US,2321,Gold,Zerg
56,US,2321,Gold,Protoss
56,US,2321,Gold,Random
56,US,2320,Gold,Zerg
56,US,2320,Gold,Zerg
56,US,2320,Gold,Zerg
56,US,2320,Gold,Protoss
56,US,2320,Gold,Zerg
56,US,2320,Gold,Zerg
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Zerg
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Protoss
56,US,2320,Gold,Terran
56,US,2320,Gold,Zerg
56,US,2320,Gold,Zerg
56,US,2320,Gold,Protoss
56,US,2320,Gold,Zerg
56,US,2320,Gold,Terran
56,US,2320,Gold,Protoss
56,US,2320,Gold,Protoss
56,US,2320,Gold,Random
56,US,2320,Gold,Zerg
56,US,2320,Gold,Protoss
56,US,2320,Gold,Zerg
56,US,2320,Gold,Terran
56,US,2320,Gold,Zerg
56,US,2320,Gold,Protoss
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Random
56,US,2320,Gold,Zerg
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Terran
56,US,2320,Gold,Zerg
56,US,2320,Gold,Zerg
56,US,2320,Gold,Protoss
56,US,2320,Gold,Terran
56,US,2320,Gold,Zerg
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Protoss
56,US,2318,Gold,Zerg
56,US,2318,Gold,Protoss
56,US,2318,Gold,Protoss
56,US,2318,Gold,Zerg
56,US,2318,Gold,Zerg
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Random
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Zerg
56,US,2318,Gold,Random
56,US,2318,Gold,Zerg
56,US,2318,Gold,Random
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Zerg
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Random
56,US,2318,Gold,Protoss
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Protoss
56,US,2318,Gold,Random
56,US,2318,Gold,Zerg
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Protoss
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Random
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Terran
56,US,2318,Gold,Zerg
56,US,2318,Gold,Random
56,US,2318,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Zerg
56,US,2317,Gold,Terran
56,US,2317,Gold,Terran
56,US,2317,Gold,Terran
56,US,2317,Gold,Terran
56,US,2317,Gold,Zerg
56,US,2317,Gold,Zerg
56,US,2317,Gold,Zerg
56,US,2317,Gold,Protoss
56,US,2317,Gold,Terran
56,US,2317,Gold,Protoss
56,US,2317,Gold,Zerg
56,US,2317,Gold,Terran
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Terran
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Protoss
56,US,2317,Gold,Zerg
56,US,2317,Gold,Terran
56,US,2317,Gold,Terran
56,US,2317,Gold,Random
56,US,2317,Gold,Terran
56,US,2317,Gold,Random
56,US,2317,Gold,Random
56,US,2317,Gold,Protoss
56,US,2317,Gold,Terran
56,US,2317,Gold,Protoss
56,US,2317,Gold,Zerg
56,US,2315,Gold,Terran
56,US,2315,Gold,Terran
56,US,2315,Gold,Protoss
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Protoss
56,US,2315,Gold,Zerg
56,US,2315,Gold,Random
56,US,2315,Gold,Random
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Terran
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Terran
56,US,2315,Gold,Zerg
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Zerg
56,US,2315,Gold,Protoss
56,US,2315,Gold,Random
56,US,2315,Gold,Random
56,US,2315,Gold,Zerg
56,US,2315,Gold,Terran
56,US,2315,Gold,Protoss
56,US,2315,Gold,Zerg
56,US,2315,Gold,Random
56,US,2315,Gold,Protoss
56,US,2315,Gold,Terran
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Protoss
56,US,2315,Gold,Zerg
56,US,2315,Gold,Terran
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Zerg
56,US,2315,Gold,Terran
56,US,2315,Gold,Terran
56,US,2315,Gold,Random
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Zerg
56,US,2314,Gold,Random
56,US,2314,Gold,Protoss
56,US,2314,Gold,Zerg
56,US,2314,Gold,Random
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Zerg
56,US,2314,Gold,Terran
56,US,2314,Gold,Random
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Zerg
56,US,2314,Gold,Protoss
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Zerg
56,US,2314,Gold,Zerg
56,US,2314,Gold,Protoss
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Protoss
56,US,2314,Gold,Zerg
56,US,2314,Gold,Terran
56,US,2314,Gold,Zerg
56,US,2314,Gold,Zerg
56,US,2314,Gold,Terran
56,US,2314,Gold,Terran
56,US,2314,Gold,Zerg
56,US,2314,Gold,Random
56,US,2314,Gold,Protoss
56,US,2314,Gold,Zerg
56,US,2314,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Zerg
56,US,2312,Gold,Terran
56,US,2312,Gold,Random
56,US,2312,Gold,Protoss
56,US,2312,Gold,Random
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Random
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Zerg
56,US,2312,Gold,Random
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Zerg
56,US,2312,Gold,Zerg
56,US,2312,Gold,Zerg
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Zerg
56,US,2312,Gold,Zerg
56,US,2312,Gold,Zerg
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Random
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Zerg
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Terran
56,US,2312,Gold,Terran
56,US,2312,Gold,Protoss
56,US,2312,Gold,Zerg
56,US,2312,Gold,Terran
56,US,2312,Gold,Zerg
56,US,2312,Gold,Zerg
56,US,2312,Gold,Terran
56,US,2312,Gold,Zerg
56,US,2312,Gold,Protoss
56,US,2311,Gold,Zerg
56,US,2311,Gold,Protoss
56,US,2311,Gold,Random
56,US,2311,Gold,Terran
56,US,2311,Gold,Protoss
56,US,2311,Gold,Zerg
56,US,2311,Gold,Random
56,US,2311,Gold,Terran
56,US,2311,Gold,Terran
56,US,2311,Gold,Terran
56,US,2311,Gold,Zerg
56,US,2311,Gold,Protoss
56,US,2311,Gold,Zerg
56,US,2311,Gold,Random
56,US,2311,Gold,Zerg
56,US,2311,Gold,Terran
56,US,2311,Gold,Zerg
56,US,2311,Gold,Protoss
56,US,2311,Gold,Protoss
56,US,2311,Gold,Terran
56,US,2311,Gold,Terran
56,US,2311,Gold,Terran
56,US,2311,Gold,Protoss
56,US,2311,Gold,Terran
56,US,2311,Gold,Zerg
56,US,2311,Gold,Protoss
56,US,2311,Gold,Protoss
56,US,2311,Gold,Protoss
56,US,2311,Gold,Protoss
56,US,2311,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Zerg
56,US,2309,Gold,Protoss
56,US,2309,Gold,Random
56,US,2309,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Random
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Protoss
56,US,2309,Gold,Random
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Zerg
56,US,2309,Gold,Zerg
56,US,2309,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Protoss
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Zerg
56,US,2309,Gold,Protoss
56,US,2309,Gold,Protoss
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2309,Gold,Zerg
56,US,2309,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Protoss
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Protoss
56,US,2308,Gold,Random
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Terran
56,US,2308,Gold,Random
56,US,2308,Gold,Terran
56,US,2308,Gold,Protoss
56,US,2308,Gold,Random
56,US,2308,Gold,Protoss
56,US,2308,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Protoss
56,US,2308,Gold,Protoss
56,US,2308,Gold,Terran
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Random
56,US,2308,Gold,Protoss
56,US,2308,Gold,Protoss
56,US,2308,Gold,Zerg
56,US,2308,Gold,Terran
56,US,2308,Gold,Random
56,US,2308,Gold,Terran
56,US,2308,Gold,Protoss
