Season,Region,Rating,Rank,Race
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Random
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Random
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Random
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Random
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Random
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Random
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Random
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Terran
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Protoss
49,US,2863,Platinum,Zerg
49,US,2863,Platinum,Random
49,US,2862,Platinum,Terran
49,US,2862,Platinum,Protoss
49,US,2862,Platinum,Zerg
49,US,2862,Platinum,Protoss
49,US,2862,Platinum,Terran
49,US,2862,Platinum,Zerg
49,US,2862,Platinum,Random
49,US,2862,Platinum,Protoss
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Random
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Random
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Random
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Random
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Random
49,US,2860,Platinum,Random
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Random
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Random
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Random
49,US,2860,Platinum,Terran
49,US,2860,Platinum,Random
49,US,2860,Platinum,Zerg
49,US,2860,Platinum,Protoss
49,US,2860,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Random
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Random
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Random
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Random
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Random
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Zerg
49,US,2859,Platinum,Protoss
49,US,2859,Platinum,Terran
49,US,2859,Platinum,Protoss
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Random
49,US,2857,Platinum,Random
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Random
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Random
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Random
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Random
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Random
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Random
49,US,2857,Platinum,Random
49,US,2857,Platinum,Zerg
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Protoss
49,US,2857,Platinum,Random
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Random
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Terran
49,US,2857,Platinum,Terran
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Random
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Random
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Terran
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Random
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Protoss
49,US,2856,Platinum,Zerg
49,US,2856,Platinum,Zerg
49,US,2855,Platinum,Protoss
49,US,2855,Platinum,Protoss
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Random
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Random
49,US,2853,Platinum,Random
49,US,2853,Platinum,Random
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Random
49,US,2853,Platinum,Random
49,US,2853,Platinum,Random
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Random
49,US,2853,Platinum,Random
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Random
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Terran
49,US,2853,Platinum,Zerg
49,US,2853,Platinum,Protoss
49,US,2853,Platinum,Random
49,US,2853,Platinum,Protoss
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Random
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Random
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Random
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Zerg
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Random
49,US,2852,Platinum,Protoss
49,US,2852,Platinum,Terran
49,US,2852,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Random
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Random
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Random
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Random
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Protoss
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Terran
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2850,Platinum,Zerg
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Random
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Random
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Random
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Random
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Random
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Random
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Zerg
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Terran
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Random
49,US,2849,Platinum,Protoss
49,US,2849,Platinum,Random
49,US,2848,Platinum,Zerg
49,US,2848,Platinum,Random
49,US,2848,Platinum,Terran
49,US,2848,Platinum,Zerg
49,US,2848,Platinum,Terran
49,US,2848,Platinum,Zerg
49,US,2848,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Terran
49,US,2846,Platinum,Protoss
49,US,2846,Platinum,Zerg
49,US,2846,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Random
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Random
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Random
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Random
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Random
49,US,2845,Platinum,Random
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Protoss
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Zerg
49,US,2845,Platinum,Terran
49,US,2845,Platinum,Terran
49,US,2844,Platinum,Zerg
49,US,2844,Platinum,Protoss
49,US,2844,Platinum,Terran
49,US,2844,Platinum,Protoss
49,US,2844,Platinum,Terran
49,US,2844,Platinum,Terran
49,US,2844,Platinum,Terran
49,US,2844,Platinum,Zerg
49,US,2844,Platinum,Protoss
49,US,2844,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Random
49,US,2842,Platinum,Random
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Random
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Random
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Random
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Random
49,US,2842,Platinum,Random
49,US,2842,Platinum,Terran
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Zerg
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Protoss
49,US,2842,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Random
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Random
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Random
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Random
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Zerg
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Protoss
49,US,2841,Platinum,Terran
49,US,2841,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Random
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Random
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Random
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Protoss
49,US,2839,Platinum,Zerg
49,US,2839,Platinum,Terran
49,US,2839,Platinum,Random
49,US,2839,Platinum,Zerg
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Random
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Random
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Random
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Random
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Zerg
49,US,2838,Platinum,Protoss
49,US,2838,Platinum,Terran
49,US,2838,Platinum,Terran
49,US,2837,Platinum,Terran
49,US,2837,Platinum,Random
49,US,2837,Platinum,Random
49,US,2837,Platinum,Protoss
49,US,2837,Platinum,Terran
49,US,2837,Platinum,Zerg
49,US,2837,Platinum,Zerg
49,US,2837,Platinum,Protoss
49,US,2837,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Random
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Random
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Random
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Random
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Zerg
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Terran
49,US,2835,Platinum,Protoss
49,US,2835,Platinum,Protoss
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Random
49,US,2834,Platinum,Random
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Random
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Terran
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Protoss
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Zerg
49,US,2834,Platinum,Zerg
