Season,Region,Rating,Rank,Race
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Random
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Terran
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Protoss
32,EU,2897,Platinum,Zerg
32,EU,2897,Platinum,Random
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Zerg
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Zerg
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Zerg
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Zerg
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Protoss
32,EU,2896,Platinum,Terran
32,EU,2896,Platinum,Terran
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Random
32,EU,2894,Platinum,Random
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Random
32,EU,2894,Platinum,Random
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Random
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Zerg
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Protoss
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Terran
32,EU,2894,Platinum,Protoss
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Random
32,EU,2893,Platinum,Random
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Random
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Protoss
32,EU,2893,Platinum,Terran
32,EU,2893,Platinum,Zerg
32,EU,2893,Platinum,Terran
32,EU,2892,Platinum,Random
32,EU,2892,Platinum,Terran
32,EU,2892,Platinum,Terran
32,EU,2892,Platinum,Protoss
32,EU,2892,Platinum,Zerg
32,EU,2892,Platinum,Protoss
32,EU,2892,Platinum,Terran
32,EU,2892,Platinum,Terran
32,EU,2892,Platinum,Terran
32,EU,2892,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Random
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Random
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Zerg
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Terran
32,EU,2890,Platinum,Protoss
32,EU,2890,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Random
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Random
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Random
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Random
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Terran
32,EU,2889,Platinum,Zerg
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Protoss
32,EU,2889,Platinum,Terran
32,EU,2888,Platinum,Terran
32,EU,2888,Platinum,Zerg
32,EU,2888,Platinum,Zerg
32,EU,2888,Platinum,Protoss
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Random
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Random
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Protoss
32,EU,2886,Platinum,Random
32,EU,2886,Platinum,Random
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Random
32,EU,2886,Platinum,Terran
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Zerg
32,EU,2886,Platinum,Zerg
32,EU,2885,Platinum,Random
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Random
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Random
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Random
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Terran
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Protoss
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Random
32,EU,2885,Platinum,Zerg
32,EU,2885,Platinum,Protoss
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Zerg
32,EU,2884,Platinum,Zerg
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Random
32,EU,2884,Platinum,Random
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Zerg
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Terran
32,EU,2884,Platinum,Protoss
32,EU,2884,Platinum,Zerg
32,EU,2884,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Random
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Random
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Random
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Random
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Random
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Zerg
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Terran
32,EU,2882,Platinum,Protoss
32,EU,2882,Platinum,Protoss
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Random
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Zerg
32,EU,2881,Platinum,Terran
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Protoss
32,EU,2881,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Protoss
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Random
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Terran
32,EU,2879,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Random
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Random
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Random
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Random
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Random
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Terran
32,EU,2878,Platinum,Zerg
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Protoss
32,EU,2878,Platinum,Terran
32,EU,2877,Platinum,Protoss
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Random
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Random
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Protoss
32,EU,2875,Platinum,Terran
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Zerg
32,EU,2875,Platinum,Zerg
32,EU,2874,Platinum,Random
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Random
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Random
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Random
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Random
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Zerg
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Protoss
32,EU,2874,Platinum,Terran
32,EU,2874,Platinum,Terran
32,EU,2873,Platinum,Terran
32,EU,2873,Platinum,Protoss
32,EU,2873,Platinum,Terran
32,EU,2873,Platinum,Random
32,EU,2873,Platinum,Zerg
32,EU,2873,Platinum,Zerg
32,EU,2873,Platinum,Zerg
32,EU,2873,Platinum,Protoss
32,EU,2873,Platinum,Terran
32,EU,2873,Platinum,Protoss
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Terran
32,EU,2871,Platinum,Random
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Protoss
32,EU,2871,Platinum,Zerg
32,EU,2871,Platinum,Protoss
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Random
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Random
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Random
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Random
32,EU,2870,Platinum,Random
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Zerg
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2870,Platinum,Protoss
32,EU,2870,Platinum,Terran
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Protoss
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Zerg
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Protoss
32,EU,2869,Platinum,Protoss
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Zerg
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Random
32,EU,2869,Platinum,Terran
32,EU,2869,Platinum,Protoss
32,EU,2869,Platinum,Zerg
32,EU,2869,Platinum,Zerg
32,EU,2869,Platinum,Terran
32,EU,2867,Platinum,Terran
32,EU,2867,Platinum,Random
32,EU,2867,Platinum,Terran
