Season,Region,Rating,Rank,Race
36,CN,2468,Gold,Random
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Zerg
36,CN,2468,Gold,Zerg
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Zerg
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Terran
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Protoss
36,CN,2468,Gold,Protoss
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Zerg
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Random
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Protoss
36,CN,2467,Gold,Terran
36,CN,2467,Gold,Random
36,CN,2467,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Random
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Zerg
36,CN,2465,Gold,Random
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Protoss
36,CN,2465,Gold,Terran
36,CN,2465,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Random
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Random
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Random
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Zerg
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Protoss
36,CN,2464,Gold,Terran
36,CN,2464,Gold,Terran
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Random
36,CN,2462,Gold,Random
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Random
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Random
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Protoss
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Zerg
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2462,Gold,Terran
36,CN,2461,Gold,Random
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Random
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Random
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Zerg
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Protoss
36,CN,2461,Gold,Terran
36,CN,2461,Gold,Protoss
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Random
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Random
36,CN,2459,Gold,Random
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Random
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Random
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Protoss
36,CN,2459,Gold,Terran
36,CN,2459,Gold,Random
36,CN,2459,Gold,Zerg
36,CN,2459,Gold,Terran
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Random
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Random
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Terran
36,CN,2458,Gold,Random
36,CN,2458,Gold,Zerg
36,CN,2458,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Random
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Zerg
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Protoss
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Random
36,CN,2456,Gold,Random
36,CN,2456,Gold,Terran
36,CN,2456,Gold,Protoss
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Random
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Random
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Zerg
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Terran
36,CN,2455,Gold,Protoss
36,CN,2455,Gold,Random
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Random
36,CN,2453,Gold,Random
36,CN,2453,Gold,Random
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Random
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Random
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Random
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Zerg
36,CN,2453,Gold,Terran
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2453,Gold,Protoss
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Random
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Random
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Random
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Terran
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Zerg
36,CN,2452,Gold,Protoss
36,CN,2452,Gold,Terran
36,CN,2451,Gold,Random
36,CN,2451,Gold,Protoss
36,CN,2451,Gold,Terran
36,CN,2451,Gold,Zerg
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Random
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Random
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Random
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Terran
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Zerg
36,CN,2449,Gold,Protoss
36,CN,2449,Gold,Terran
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Random
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Terran
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Zerg
36,CN,2448,Gold,Protoss
36,CN,2448,Gold,Protoss
36,CN,2447,Gold,Terran
36,CN,2447,Gold,Zerg
36,CN,2447,Gold,Protoss
36,CN,2447,Gold,Zerg
36,CN,2447,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Random
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Random
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Zerg
36,CN,2445,Gold,Terran
36,CN,2445,Gold,Protoss
36,CN,2445,Gold,Random
36,CN,2445,Gold,Protoss
36,CN,2444,Gold,Random
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Random
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Random
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Random
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Random
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Random
36,CN,2444,Gold,Terran
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Zerg
36,CN,2444,Gold,Protoss
36,CN,2444,Gold,Terran
36,CN,2443,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Random
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Terran
36,CN,2441,Gold,Protoss
36,CN,2441,Gold,Zerg
36,CN,2441,Gold,Random
36,CN,2441,Gold,Random
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Random
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Random
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Zerg
36,CN,2440,Gold,Protoss
36,CN,2440,Gold,Terran
36,CN,2440,Gold,Protoss
