Season,Region,Rating,Rank,Race
47,CN,2044,Silver,Zerg
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Protoss
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Zerg
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Zerg
47,CN,2044,Silver,Protoss
47,CN,2044,Silver,Zerg
47,CN,2044,Silver,Terran
47,CN,2044,Silver,Protoss
47,CN,2043,Silver,Random
47,CN,2043,Silver,Zerg
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Zerg
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Zerg
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Zerg
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Zerg
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Protoss
47,CN,2043,Silver,Random
47,CN,2043,Silver,Terran
47,CN,2043,Silver,Protoss
47,CN,2042,Silver,Zerg
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Protoss
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Terran
47,CN,2042,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Random
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Protoss
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Protoss
47,CN,2040,Silver,Random
47,CN,2040,Silver,Protoss
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Random
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Random
47,CN,2040,Silver,Protoss
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Zerg
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Terran
47,CN,2040,Silver,Protoss
47,CN,2040,Silver,Zerg
47,CN,2039,Silver,Zerg
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Zerg
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Zerg
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Protoss
47,CN,2039,Silver,Random
47,CN,2039,Silver,Zerg
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Random
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Protoss
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Protoss
47,CN,2039,Silver,Protoss
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Terran
47,CN,2039,Silver,Zerg
47,CN,2039,Silver,Terran
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Random
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Protoss
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Random
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Zerg
47,CN,2038,Silver,Terran
47,CN,2038,Silver,Terran
47,CN,2037,Silver,Random
47,CN,2037,Silver,Terran
47,CN,2037,Silver,Terran
47,CN,2037,Silver,Terran
47,CN,2037,Silver,Protoss
47,CN,2037,Silver,Terran
47,CN,2037,Silver,Protoss
47,CN,2037,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Zerg
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Zerg
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Zerg
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Zerg
47,CN,2035,Silver,Zerg
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Random
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Protoss
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2035,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Zerg
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Random
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Zerg
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Zerg
47,CN,2034,Silver,Protoss
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Terran
47,CN,2034,Silver,Zerg
47,CN,2034,Silver,Zerg
47,CN,2034,Silver,Protoss
47,CN,2033,Silver,Zerg
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Protoss
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Zerg
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Protoss
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Protoss
47,CN,2033,Silver,Terran
47,CN,2033,Silver,Zerg
47,CN,2033,Silver,Protoss
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Zerg
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Zerg
47,CN,2031,Silver,Zerg
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Zerg
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Random
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Zerg
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Random
47,CN,2031,Silver,Terran
47,CN,2031,Silver,Protoss
47,CN,2031,Silver,Zerg
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Zerg
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Zerg
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Random
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Random
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Zerg
47,CN,2030,Silver,Zerg
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Zerg
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Random
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Protoss
47,CN,2030,Silver,Terran
47,CN,2030,Silver,Terran
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Zerg
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Zerg
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Random
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Terran
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Protoss
47,CN,2029,Silver,Zerg
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Zerg
47,CN,2027,Silver,Random
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Random
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Zerg
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Zerg
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Terran
47,CN,2027,Silver,Protoss
47,CN,2027,Silver,Zerg
47,CN,2027,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Zerg
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Zerg
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Zerg
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Zerg
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Terran
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Random
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2026,Silver,Protoss
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Protoss
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Protoss
47,CN,2025,Silver,Random
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Random
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Protoss
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Protoss
47,CN,2025,Silver,Terran
47,CN,2025,Silver,Zerg
47,CN,2025,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Zerg
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Zerg
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Zerg
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Zerg
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Terran
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Protoss
47,CN,2023,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Random
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Protoss
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Protoss
47,CN,2022,Silver,Protoss
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Protoss
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Terran
47,CN,2022,Silver,Zerg
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Random
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Protoss
47,CN,2021,Silver,Terran
47,CN,2021,Silver,Zerg
47,CN,2021,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Zerg
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Zerg
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Zerg
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Zerg
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Protoss
47,CN,2019,Silver,Terran
47,CN,2019,Silver,Zerg
47,CN,2018,Silver,Zerg
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Zerg
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Random
47,CN,2018,Silver,Zerg
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Zerg
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Random
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Protoss
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Terran
47,CN,2018,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Random
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Random
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Protoss
47,CN,2017,Silver,Protoss
47,CN,2017,Silver,Zerg
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Zerg
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Protoss
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Zerg
47,CN,2017,Silver,Protoss
47,CN,2017,Silver,Protoss
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Terran
47,CN,2017,Silver,Protoss
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Protoss
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Terran
47,CN,2016,Silver,Zerg
47,CN,2014,Silver,Zerg
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Random
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Random
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Zerg
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Random
47,CN,2014,Silver,Zerg
47,CN,2014,Silver,Zerg
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Random
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Terran
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Protoss
47,CN,2014,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Random
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Random
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Random
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Random
47,CN,2013,Silver,Protoss
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Random
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Zerg
47,CN,2013,Silver,Terran
47,CN,2013,Silver,Protoss
47,CN,2012,Silver,Random
47,CN,2012,Silver,Protoss
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Zerg
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Protoss
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Protoss
47,CN,2012,Silver,Random
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Zerg
47,CN,2012,Silver,Zerg
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Zerg
47,CN,2012,Silver,Random
47,CN,2012,Silver,Zerg
47,CN,2012,Silver,Terran
47,CN,2012,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Terran
47,CN,2011,Silver,Zerg
47,CN,2011,Silver,Protoss
47,CN,2009,Silver,Zerg
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Zerg
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Random
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Zerg
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Terran
47,CN,2009,Silver,Zerg
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Protoss
47,CN,2009,Silver,Protoss
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Random
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Random
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Protoss
47,CN,2008,Silver,Terran
47,CN,2008,Silver,Zerg
47,CN,2008,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Zerg
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Zerg
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Zerg
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Zerg
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Zerg
47,CN,2007,Silver,Protoss
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Terran
47,CN,2007,Silver,Random
47,CN,2006,Silver,Random
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Protoss
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Protoss
47,CN,2006,Silver,Terran
47,CN,2006,Silver,Zerg
47,CN,2004,Silver,Terran
47,CN,2004,Silver,Protoss
