Season,Region,Rating,Rank,Race
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Protoss
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Random
46,CN,2349,Gold,Protoss
46,CN,2349,Gold,Terran
46,CN,2349,Gold,Zerg
46,CN,2349,Gold,Zerg
46,CN,2349,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Random
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Random
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Random
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Random
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Random
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Protoss
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Zerg
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Terran
46,CN,2348,Gold,Random
46,CN,2348,Gold,Terran
46,CN,2347,Gold,Zerg
46,CN,2347,Gold,Protoss
46,CN,2347,Gold,Protoss
46,CN,2347,Gold,Protoss
46,CN,2347,Gold,Protoss
46,CN,2347,Gold,Zerg
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Random
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Protoss
46,CN,2345,Gold,Terran
46,CN,2345,Gold,Zerg
46,CN,2345,Gold,Random
46,CN,2345,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Random
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Random
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Zerg
46,CN,2344,Gold,Zerg
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Zerg
46,CN,2344,Gold,Zerg
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Random
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Zerg
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Random
46,CN,2344,Gold,Terran
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Protoss
46,CN,2344,Gold,Terran
46,CN,2343,Gold,Terran
46,CN,2343,Gold,Terran
46,CN,2343,Gold,Terran
46,CN,2343,Gold,Zerg
46,CN,2343,Gold,Random
46,CN,2343,Gold,Protoss
46,CN,2343,Gold,Terran
46,CN,2343,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Random
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Random
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Protoss
46,CN,2341,Gold,Zerg
46,CN,2341,Gold,Terran
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Random
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Random
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Random
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Random
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Zerg
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Terran
46,CN,2340,Gold,Protoss
46,CN,2340,Gold,Zerg
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Random
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Protoss
46,CN,2338,Gold,Zerg
46,CN,2338,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Random
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Random
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Terran
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Protoss
46,CN,2337,Gold,Zerg
46,CN,2337,Gold,Zerg
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Zerg
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Zerg
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Random
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Zerg
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Random
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Zerg
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2335,Gold,Zerg
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Terran
46,CN,2335,Gold,Protoss
46,CN,2334,Gold,Random
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Random
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Random
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Random
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Random
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Zerg
46,CN,2334,Gold,Protoss
46,CN,2334,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Random
46,CN,2332,Gold,Random
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Random
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Random
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Zerg
46,CN,2332,Gold,Random
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Terran
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Protoss
46,CN,2332,Gold,Terran
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Random
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Random
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Zerg
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Random
46,CN,2331,Gold,Terran
46,CN,2331,Gold,Protoss
46,CN,2331,Gold,Random
46,CN,2331,Gold,Protoss
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Protoss
46,CN,2330,Gold,Protoss
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Protoss
46,CN,2330,Gold,Zerg
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Protoss
46,CN,2330,Gold,Terran
46,CN,2330,Gold,Protoss
46,CN,2330,Gold,Terran
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Random
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Random
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Random
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Zerg
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Terran
46,CN,2328,Gold,Protoss
46,CN,2328,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Random
46,CN,2327,Gold,Zerg
46,CN,2327,Gold,Zerg
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Zerg
46,CN,2327,Gold,Random
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Random
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Random
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Protoss
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Terran
46,CN,2327,Gold,Zerg
46,CN,2327,Gold,Zerg
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Random
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Terran
46,CN,2325,Gold,Protoss
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Zerg
46,CN,2325,Gold,Zerg
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Random
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Protoss
46,CN,2324,Gold,Random
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Terran
46,CN,2324,Gold,Zerg
46,CN,2324,Gold,Random
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Zerg
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Zerg
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Zerg
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Zerg
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Zerg
46,CN,2323,Gold,Terran
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Protoss
46,CN,2323,Gold,Terran
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Random
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Random
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Zerg
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Protoss
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Terran
46,CN,2321,Gold,Protoss
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Random
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Zerg
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Terran
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Protoss
46,CN,2320,Gold,Random
46,CN,2319,Gold,Protoss
