Season,Region,Rating,Rank,Race
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Random
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Random
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Random
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Random
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Zerg
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Terran
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Random
41,EU,2464,Gold,Protoss
41,EU,2464,Gold,Protoss
41,EU,2463,Gold,Protoss
41,EU,2463,Gold,Random
41,EU,2463,Gold,Protoss
41,EU,2463,Gold,Protoss
41,EU,2463,Gold,Zerg
41,EU,2463,Gold,Terran
41,EU,2463,Gold,Terran
41,EU,2463,Gold,Terran
41,EU,2463,Gold,Terran
41,EU,2463,Gold,Zerg
41,EU,2463,Gold,Zerg
41,EU,2463,Gold,Protoss
41,EU,2463,Gold,Random
41,EU,2463,Gold,Protoss
41,EU,2463,Gold,Zerg
41,EU,2463,Gold,Terran
41,EU,2463,Gold,Zerg
41,EU,2463,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Random
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Random
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Random
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2461,Gold,Zerg
41,EU,2461,Gold,Protoss
41,EU,2461,Gold,Terran
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Zerg
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Random
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Terran
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Protoss
41,EU,2460,Gold,Random
41,EU,2460,Gold,Random
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Random
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Random
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Random
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Zerg
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Random
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Random
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Terran
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2458,Gold,Protoss
41,EU,2457,Gold,Terran
41,EU,2457,Gold,Random
41,EU,2457,Gold,Protoss
41,EU,2457,Gold,Protoss
41,EU,2457,Gold,Protoss
41,EU,2455,Gold,Random
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Random
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Random
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Random
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Random
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Random
41,EU,2455,Gold,Random
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Random
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Random
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Zerg
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Terran
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Random
41,EU,2455,Gold,Protoss
41,EU,2455,Gold,Terran
41,EU,2454,Gold,Random
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Zerg
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Random
41,EU,2454,Gold,Zerg
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Terran
41,EU,2454,Gold,Random
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Protoss
41,EU,2454,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Random
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Random
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Protoss
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Terran
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Zerg
41,EU,2452,Gold,Random
41,EU,2451,Gold,Terran
41,EU,2451,Gold,Zerg
41,EU,2451,Gold,Protoss
41,EU,2451,Gold,Terran
41,EU,2451,Gold,Protoss
41,EU,2451,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Random
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Random
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Random
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Protoss
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2449,Gold,Terran
41,EU,2449,Gold,Zerg
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Zerg
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Zerg
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Protoss
41,EU,2448,Gold,Zerg
41,EU,2448,Gold,Terran
41,EU,2448,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Random
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Random
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Protoss
41,EU,2446,Gold,Terran
41,EU,2446,Gold,Zerg
41,EU,2445,Gold,Random
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Random
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Random
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Zerg
41,EU,2445,Gold,Terran
41,EU,2445,Gold,Protoss
41,EU,2445,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Random
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Random
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Random
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Random
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Random
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Random
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Random
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Random
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Zerg
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Protoss
41,EU,2443,Gold,Terran
41,EU,2443,Gold,Zerg
41,EU,2442,Gold,Protoss
41,EU,2442,Gold,Terran
41,EU,2442,Gold,Terran
41,EU,2442,Gold,Terran
41,EU,2442,Gold,Terran
41,EU,2442,Gold,Protoss
41,EU,2440,Gold,Random
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Random
41,EU,2440,Gold,Random
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Random
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Random
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Random
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Random
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Random
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Protoss
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Zerg
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Terran
41,EU,2440,Gold,Zerg
