Season,Region,Rating,Rank,Race
44,EU,2470,Gold,Terran
44,EU,2470,Gold,Terran
44,EU,2470,Gold,Zerg
44,EU,2470,Gold,Protoss
44,EU,2470,Gold,Terran
44,EU,2470,Gold,Zerg
44,EU,2470,Gold,Zerg
44,EU,2470,Gold,Protoss
44,EU,2470,Gold,Terran
44,EU,2470,Gold,Terran
44,EU,2470,Gold,Zerg
44,EU,2470,Gold,Protoss
44,EU,2470,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Random
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Random
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Random
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Random
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Random
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Random
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Random
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Zerg
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Random
44,EU,2468,Gold,Protoss
44,EU,2468,Gold,Terran
44,EU,2468,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Random
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Random
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Random
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Random
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Random
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Random
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Protoss
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Zerg
44,EU,2466,Gold,Terran
44,EU,2466,Gold,Protoss
44,EU,2465,Gold,Zerg
44,EU,2465,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Random
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Random
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Random
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Random
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Random
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Random
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Random
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Random
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Zerg
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Terran
44,EU,2463,Gold,Protoss
44,EU,2463,Gold,Protoss
44,EU,2462,Gold,Random
44,EU,2462,Gold,Zerg
44,EU,2462,Gold,Terran
44,EU,2462,Gold,Terran
44,EU,2462,Gold,Zerg
44,EU,2462,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Random
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Random
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Random
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Random
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Random
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Random
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Random
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Random
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Random
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Random
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Protoss
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Terran
44,EU,2460,Gold,Zerg
44,EU,2460,Gold,Protoss
44,EU,2459,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Random
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Random
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Random
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Random
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Random
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Random
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Random
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Random
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Random
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Terran
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Random
44,EU,2457,Gold,Zerg
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2457,Gold,Protoss
44,EU,2455,Gold,Random
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Random
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Random
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Random
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Random
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Random
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Random
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Random
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Zerg
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Protoss
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Terran
44,EU,2455,Gold,Zerg
44,EU,2454,Gold,Protoss
44,EU,2454,Gold,Zerg
44,EU,2454,Gold,Random
44,EU,2454,Gold,Protoss
44,EU,2454,Gold,Zerg
44,EU,2454,Gold,Random
44,EU,2454,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Random
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Zerg
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Protoss
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Terran
44,EU,2452,Gold,Protoss
44,EU,2450,Gold,Random
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Random
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Random
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Random
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Random
44,EU,2450,Gold,Random
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Random
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Random
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Protoss
44,EU,2450,Gold,Zerg
44,EU,2450,Gold,Terran
44,EU,2450,Gold,Terran
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Terran
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Zerg
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Protoss
44,EU,2448,Gold,Zerg
