Season,Region,Rating,Rank,Race
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Terran
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Random
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Protoss
44,EU,2853,Platinum,Zerg
44,EU,2853,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Random
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Random
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Random
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Random
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Terran
44,EU,2851,Platinum,Protoss
44,EU,2851,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Random
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Terran
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2849,Platinum,Zerg
44,EU,2849,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Protoss
44,EU,2847,Platinum,Random
44,EU,2847,Platinum,Zerg
44,EU,2847,Platinum,Terran
44,EU,2847,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Protoss
44,EU,2845,Platinum,Random
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Terran
44,EU,2845,Platinum,Zerg
44,EU,2845,Platinum,Random
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Protoss
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Random
44,EU,2843,Platinum,Zerg
44,EU,2843,Platinum,Terran
44,EU,2843,Platinum,Random
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Terran
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Protoss
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Random
44,EU,2841,Platinum,Zerg
44,EU,2841,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Random
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Protoss
44,EU,2839,Platinum,Terran
44,EU,2839,Platinum,Zerg
44,EU,2839,Platinum,Terran
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Zerg
44,EU,2837,Platinum,Terran
44,EU,2837,Platinum,Zerg
44,EU,2837,Platinum,Terran
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Random
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Random
44,EU,2837,Platinum,Terran
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Zerg
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Zerg
44,EU,2837,Platinum,Zerg
44,EU,2837,Platinum,Protoss
44,EU,2837,Platinum,Terran
