Season,Region,Rating,Rank,Race
53,US,3188,Diamond,Zerg
53,US,3188,Diamond,Protoss
53,US,3188,Diamond,Zerg
53,US,3188,Diamond,Terran
53,US,3188,Diamond,Protoss
53,US,3188,Diamond,Zerg
53,US,3188,Diamond,Protoss
53,US,3188,Diamond,Terran
53,US,3188,Diamond,Zerg
53,US,3188,Diamond,Zerg
53,US,3188,Diamond,Terran
53,US,3188,Diamond,Protoss
53,US,3188,Diamond,Terran
53,US,3188,Diamond,Protoss
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Random
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Random
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Random
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Random
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Zerg
53,US,3186,Diamond,Terran
53,US,3186,Diamond,Protoss
53,US,3186,Diamond,Terran
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Random
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Random
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Random
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Random
53,US,3185,Diamond,Protoss
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Terran
53,US,3185,Diamond,Zerg
53,US,3185,Diamond,Terran
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Random
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Random
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Random
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Random
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Protoss
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Zerg
53,US,3184,Diamond,Terran
53,US,3184,Diamond,Terran
53,US,3182,Diamond,Random
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Random
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Random
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Random
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Random
53,US,3182,Diamond,Random
53,US,3182,Diamond,Random
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Terran
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Protoss
53,US,3182,Diamond,Zerg
53,US,3182,Diamond,Protoss
53,US,3181,Diamond,Random
53,US,3181,Diamond,Random
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Random
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Random
53,US,3181,Diamond,Terran
53,US,3181,Diamond,Terran
53,US,3181,Diamond,Random
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Random
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Terran
53,US,3181,Diamond,Terran
53,US,3181,Diamond,Protoss
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Terran
53,US,3181,Diamond,Zerg
53,US,3181,Diamond,Protoss
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Random
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Random
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Random
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Terran
53,US,3180,Diamond,Zerg
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Protoss
53,US,3180,Diamond,Random
53,US,3180,Diamond,Protoss
53,US,3179,Diamond,Terran
53,US,3179,Diamond,Zerg
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Random
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Zerg
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Protoss
53,US,3177,Diamond,Terran
53,US,3177,Diamond,Random
53,US,3177,Diamond,Random
53,US,3176,Diamond,Random
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Random
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Random
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Random
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Random
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Protoss
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Zerg
53,US,3176,Diamond,Terran
53,US,3176,Diamond,Terran
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Random
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Random
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Terran
53,US,3175,Diamond,Protoss
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Zerg
53,US,3175,Diamond,Zerg
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Random
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Random
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Random
53,US,3173,Diamond,Random
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Random
53,US,3173,Diamond,Protoss
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Random
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Terran
53,US,3173,Diamond,Zerg
53,US,3173,Diamond,Zerg
53,US,3172,Diamond,Random
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Random
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Random
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Terran
53,US,3172,Diamond,Zerg
53,US,3172,Diamond,Protoss
53,US,3172,Diamond,Zerg
53,US,3171,Diamond,Random
53,US,3171,Diamond,Terran
53,US,3171,Diamond,Zerg
53,US,3171,Diamond,Terran
53,US,3171,Diamond,Protoss
53,US,3171,Diamond,Terran
53,US,3171,Diamond,Terran
53,US,3171,Diamond,Protoss
53,US,3171,Diamond,Zerg
53,US,3171,Diamond,Protoss
53,US,3171,Diamond,Zerg
53,US,3171,Diamond,Zerg
53,US,3171,Diamond,Protoss
53,US,3171,Diamond,Random
53,US,3171,Diamond,Protoss
53,US,3171,Diamond,Zerg
53,US,3169,Diamond,Random
53,US,3169,Diamond,Terran
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Terran
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Terran
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Terran
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3169,Diamond,Terran
53,US,3169,Diamond,Protoss
53,US,3169,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Terran
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Terran
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Random
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Terran
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Terran
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3168,Diamond,Terran
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Zerg
53,US,3168,Diamond,Protoss
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Random
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Random
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3167,Diamond,Protoss
53,US,3167,Diamond,Zerg
53,US,3167,Diamond,Terran
53,US,3166,Diamond,Terran
53,US,3166,Diamond,Random
53,US,3166,Diamond,Random
53,US,3164,Diamond,Random
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Random
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Random
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Random
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Terran
53,US,3164,Diamond,Random
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Zerg
53,US,3164,Diamond,Protoss
53,US,3164,Diamond,Random
53,US,3164,Diamond,Protoss
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Random
53,US,3163,Diamond,Random
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Random
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Protoss
53,US,3163,Diamond,Terran
53,US,3163,Diamond,Zerg
53,US,3163,Diamond,Random
53,US,3163,Diamond,Protoss
53,US,3162,Diamond,Protoss
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Random
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Protoss
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Protoss
53,US,3162,Diamond,Protoss
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Zerg
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Protoss
53,US,3162,Diamond,Terran
53,US,3162,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Random
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Random
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Random
53,US,3160,Diamond,Random
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Protoss
53,US,3160,Diamond,Random
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Random
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Zerg
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3160,Diamond,Terran
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Random
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Random
53,US,3159,Diamond,Random
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Random
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Zerg
53,US,3159,Diamond,Terran
53,US,3159,Diamond,Protoss
53,US,3159,Diamond,Terran
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Zerg
53,US,3158,Diamond,Terran
53,US,3158,Diamond,Zerg
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Random
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Terran
53,US,3158,Diamond,Terran
53,US,3158,Diamond,Zerg
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Terran
53,US,3158,Diamond,Terran
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Protoss
53,US,3158,Diamond,Zerg
53,US,3158,Diamond,Zerg
53,US,3158,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Random
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Zerg
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Terran
53,US,3156,Diamond,Protoss
53,US,3156,Diamond,Random
53,US,3155,Diamond,Random
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Random
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Protoss
53,US,3155,Diamond,Terran
53,US,3155,Diamond,Zerg
53,US,3155,Diamond,Random
53,US,3155,Diamond,Zerg
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Protoss
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Protoss
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Random
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Protoss
53,US,3154,Diamond,Protoss
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Zerg
53,US,3154,Diamond,Terran
53,US,3154,Diamond,Protoss
53,US,3154,Diamond,Random
53,US,3152,Diamond,Random
53,US,3152,Diamond,Random
53,US,3152,Diamond,Terran
53,US,3152,Diamond,Random
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Terran
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Terran
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Terran
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Terran
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Random
53,US,3152,Diamond,Zerg
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Protoss
53,US,3152,Diamond,Random
53,US,3152,Diamond,Zerg
