Season,Region,Rating,Rank,Race
43,US,2332,Gold,Zerg
43,US,2332,Gold,Protoss
43,US,2332,Gold,Terran
43,US,2332,Gold,Zerg
43,US,2332,Gold,Protoss
43,US,2332,Gold,Protoss
43,US,2332,Gold,Random
43,US,2332,Gold,Random
43,US,2332,Gold,Protoss
43,US,2331,Gold,Protoss
43,US,2331,Gold,Zerg
43,US,2331,Gold,Terran
43,US,2331,Gold,Protoss
43,US,2331,Gold,Protoss
43,US,2331,Gold,Terran
43,US,2331,Gold,Protoss
43,US,2331,Gold,Terran
43,US,2331,Gold,Terran
43,US,2331,Gold,Protoss
43,US,2331,Gold,Protoss
43,US,2331,Gold,Terran
43,US,2331,Gold,Protoss
43,US,2331,Gold,Random
43,US,2331,Gold,Protoss
43,US,2331,Gold,Protoss
43,US,2331,Gold,Protoss
43,US,2331,Gold,Zerg
43,US,2331,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Protoss
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Random
43,US,2329,Gold,Protoss
43,US,2329,Gold,Protoss
43,US,2329,Gold,Random
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Random
43,US,2329,Gold,Zerg
43,US,2329,Gold,Zerg
43,US,2329,Gold,Random
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Zerg
43,US,2329,Gold,Random
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Random
43,US,2329,Gold,Zerg
43,US,2329,Gold,Zerg
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Protoss
43,US,2329,Gold,Protoss
43,US,2329,Gold,Zerg
43,US,2329,Gold,Protoss
43,US,2329,Gold,Protoss
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Random
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Zerg
43,US,2329,Gold,Zerg
43,US,2329,Gold,Protoss
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2329,Gold,Random
43,US,2329,Gold,Zerg
43,US,2329,Gold,Terran
43,US,2329,Gold,Terran
43,US,2328,Gold,Terran
43,US,2328,Gold,Protoss
43,US,2328,Gold,Random
43,US,2328,Gold,Random
43,US,2328,Gold,Protoss
43,US,2328,Gold,Zerg
43,US,2328,Gold,Protoss
43,US,2328,Gold,Protoss
43,US,2328,Gold,Terran
43,US,2328,Gold,Zerg
43,US,2328,Gold,Terran
43,US,2328,Gold,Protoss
43,US,2328,Gold,Terran
43,US,2328,Gold,Terran
43,US,2328,Gold,Random
43,US,2328,Gold,Zerg
43,US,2328,Gold,Protoss
43,US,2328,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Random
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Random
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Random
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Random
43,US,2326,Gold,Terran
43,US,2326,Gold,Random
43,US,2326,Gold,Terran
43,US,2326,Gold,Random
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Random
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Random
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Random
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2326,Gold,Random
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Zerg
43,US,2326,Gold,Zerg
43,US,2326,Gold,Protoss
43,US,2326,Gold,Terran
43,US,2326,Gold,Terran
43,US,2326,Gold,Protoss
43,US,2326,Gold,Protoss
43,US,2326,Gold,Zerg
43,US,2325,Gold,Protoss
43,US,2325,Gold,Protoss
43,US,2325,Gold,Protoss
43,US,2325,Gold,Terran
43,US,2325,Gold,Zerg
43,US,2325,Gold,Terran
43,US,2325,Gold,Protoss
43,US,2325,Gold,Protoss
43,US,2325,Gold,Terran
43,US,2325,Gold,Protoss
43,US,2325,Gold,Zerg
43,US,2325,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Zerg
43,US,2323,Gold,Random
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Random
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Protoss
43,US,2323,Gold,Random
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Random
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Random
43,US,2323,Gold,Protoss
43,US,2323,Gold,Random
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Random
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Zerg
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Zerg
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Random
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Random
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Zerg
43,US,2323,Gold,Protoss
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2323,Gold,Zerg
43,US,2323,Gold,Terran
43,US,2323,Gold,Protoss
43,US,2322,Gold,Protoss
43,US,2322,Gold,Terran
43,US,2322,Gold,Protoss
43,US,2322,Gold,Protoss
43,US,2322,Gold,Random
43,US,2322,Gold,Terran
43,US,2322,Gold,Terran
43,US,2322,Gold,Zerg
43,US,2322,Gold,Protoss
43,US,2322,Gold,Zerg
43,US,2322,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Random
43,US,2320,Gold,Protoss
43,US,2320,Gold,Random
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Random
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Random
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Random
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Protoss
43,US,2320,Gold,Zerg
43,US,2320,Gold,Terran
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2320,Gold,Protoss
43,US,2319,Gold,Protoss
43,US,2319,Gold,Zerg
43,US,2319,Gold,Terran
43,US,2319,Gold,Terran
43,US,2319,Gold,Terran
43,US,2319,Gold,Protoss
43,US,2319,Gold,Terran
43,US,2319,Gold,Zerg
43,US,2319,Gold,Protoss
43,US,2319,Gold,Terran
43,US,2319,Gold,Terran
43,US,2319,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Zerg
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Random
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Random
43,US,2317,Gold,Terran
43,US,2317,Gold,Random
43,US,2317,Gold,Zerg
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Protoss
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Protoss
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2317,Gold,Terran
43,US,2317,Gold,Zerg
43,US,2316,Gold,Terran
43,US,2316,Gold,Terran
43,US,2316,Gold,Protoss
43,US,2316,Gold,Terran
43,US,2316,Gold,Protoss
43,US,2316,Gold,Random
43,US,2316,Gold,Terran
43,US,2316,Gold,Protoss
43,US,2316,Gold,Zerg
43,US,2316,Gold,Random
43,US,2316,Gold,Terran
43,US,2316,Gold,Terran
43,US,2316,Gold,Random
43,US,2316,Gold,Protoss
43,US,2316,Gold,Protoss
43,US,2316,Gold,Terran
43,US,2316,Gold,Random
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Zerg
43,US,2314,Gold,Zerg
43,US,2314,Gold,Random
43,US,2314,Gold,Zerg
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Zerg
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Zerg
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Terran
43,US,2314,Gold,Random
43,US,2314,Gold,Terran
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Random
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Zerg
43,US,2314,Gold,Random
43,US,2314,Gold,Zerg
43,US,2314,Gold,Terran
43,US,2314,Gold,Random
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Zerg
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2314,Gold,Terran
43,US,2314,Gold,Terran
43,US,2314,Gold,Protoss
43,US,2314,Gold,Protoss
43,US,2313,Gold,Zerg
43,US,2313,Gold,Terran
43,US,2313,Gold,Random
43,US,2313,Gold,Terran
43,US,2313,Gold,Protoss
43,US,2313,Gold,Protoss
43,US,2313,Gold,Terran
43,US,2313,Gold,Protoss
43,US,2313,Gold,Protoss
43,US,2313,Gold,Zerg
43,US,2313,Gold,Terran
43,US,2313,Gold,Zerg
43,US,2313,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Random
43,US,2311,Gold,Terran
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Random
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Random
43,US,2311,Gold,Random
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Random
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Zerg
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Zerg
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Zerg
43,US,2311,Gold,Protoss
43,US,2311,Gold,Terran
43,US,2311,Gold,Terran
43,US,2311,Gold,Protoss
43,US,2311,Gold,Protoss
43,US,2310,Gold,Protoss
43,US,2310,Gold,Protoss
43,US,2310,Gold,Zerg
43,US,2310,Gold,Terran
43,US,2310,Gold,Protoss
43,US,2310,Gold,Terran
43,US,2310,Gold,Protoss
43,US,2310,Gold,Protoss
43,US,2310,Gold,Terran
43,US,2310,Gold,Protoss
43,US,2310,Gold,Terran
43,US,2310,Gold,Zerg
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Random
43,US,2308,Gold,Zerg
43,US,2308,Gold,Zerg
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Random
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Random
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Random
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Random
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Protoss
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Zerg
43,US,2308,Gold,Terran
43,US,2308,Gold,Zerg
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2308,Gold,Protoss
43,US,2307,Gold,Terran
43,US,2307,Gold,Zerg
43,US,2307,Gold,Terran
43,US,2307,Gold,Protoss
43,US,2307,Gold,Protoss
43,US,2307,Gold,Terran
43,US,2307,Gold,Protoss
43,US,2307,Gold,Terran
43,US,2307,Gold,Zerg
43,US,2307,Gold,Zerg
43,US,2307,Gold,Zerg
43,US,2307,Gold,Protoss
43,US,2307,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Random
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Random
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Random
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Random
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Zerg
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Zerg
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Terran
43,US,2305,Gold,Protoss
43,US,2305,Gold,Terran
43,US,2305,Gold,Random
43,US,2305,Gold,Protoss
