Season,Region,Rating,Rank,Race
31,US,3271,Diamond,Zerg
31,US,3271,Diamond,Protoss
31,US,3271,Diamond,Protoss
31,US,3271,Diamond,Zerg
31,US,3271,Diamond,Terran
31,US,3271,Diamond,Protoss
31,US,3271,Diamond,Terran
31,US,3271,Diamond,Protoss
31,US,3271,Diamond,Protoss
31,US,3271,Diamond,Terran
31,US,3271,Diamond,Terran
31,US,3271,Diamond,Random
31,US,3271,Diamond,Random
31,US,3271,Diamond,Protoss
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Random
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Random
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Random
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Random
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Random
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Random
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Random
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Random
31,US,3269,Diamond,Random
31,US,3269,Diamond,Random
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Zerg
31,US,3269,Diamond,Terran
31,US,3269,Diamond,Protoss
31,US,3269,Diamond,Zerg
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Random
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Random
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Random
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Random
31,US,3268,Diamond,Random
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Random
31,US,3268,Diamond,Terran
31,US,3268,Diamond,Random
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Random
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Zerg
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Protoss
31,US,3268,Diamond,Zerg
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Random
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Protoss
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Zerg
31,US,3266,Diamond,Terran
31,US,3266,Diamond,Protoss
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Random
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Random
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Random
31,US,3265,Diamond,Random
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Terran
31,US,3265,Diamond,Random
31,US,3265,Diamond,Random
31,US,3265,Diamond,Random
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Random
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Random
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Zerg
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Protoss
31,US,3265,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Random
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Random
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Random
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Random
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Random
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Random
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Random
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Zerg
31,US,3263,Diamond,Protoss
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Terran
31,US,3263,Diamond,Protoss
31,US,3262,Diamond,Random
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Random
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Random
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Random
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Random
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Terran
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Protoss
31,US,3262,Diamond,Random
31,US,3262,Diamond,Zerg
31,US,3262,Diamond,Random
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Random
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Random
31,US,3260,Diamond,Random
31,US,3260,Diamond,Random
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Random
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Random
31,US,3260,Diamond,Random
31,US,3260,Diamond,Random
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Protoss
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Terran
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Zerg
31,US,3260,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Random
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Random
31,US,3259,Diamond,Random
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Random
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Random
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Random
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Protoss
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Terran
31,US,3259,Diamond,Zerg
31,US,3259,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Random
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Random
31,US,3257,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Random
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Random
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Zerg
31,US,3257,Diamond,Terran
31,US,3257,Diamond,Protoss
31,US,3257,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Random
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Random
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Random
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Random
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Terran
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Random
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Zerg
31,US,3256,Diamond,Protoss
31,US,3256,Diamond,Terran
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Random
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Random
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Random
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Zerg
31,US,3254,Diamond,Terran
31,US,3254,Diamond,Protoss
31,US,3254,Diamond,Zerg
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Random
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Random
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Random
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Random
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Random
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Random
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Random
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3253,Diamond,Zerg
31,US,3253,Diamond,Random
31,US,3253,Diamond,Terran
31,US,3253,Diamond,Protoss
31,US,3252,Diamond,Protoss
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Random
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Random
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Random
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Random
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Random
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Random
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Random
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Random
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Protoss
31,US,3250,Diamond,Zerg
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Terran
31,US,3250,Diamond,Zerg
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Random
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Protoss
31,US,3249,Diamond,Random
31,US,3249,Diamond,Random
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Protoss
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Random
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Random
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Zerg
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Protoss
31,US,3249,Diamond,Terran
31,US,3249,Diamond,Random
31,US,3249,Diamond,Protoss
31,US,3249,Diamond,Zerg
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Random
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Random
31,US,3247,Diamond,Random
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Random
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Random
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Random
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Random
31,US,3247,Diamond,Zerg
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Terran
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Protoss
31,US,3247,Diamond,Zerg
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Random
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Random
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Zerg
31,US,3246,Diamond,Random
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Terran
31,US,3246,Diamond,Protoss
31,US,3246,Diamond,Protoss
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Random
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Protoss
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Random
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
31,US,3244,Diamond,Zerg
31,US,3244,Diamond,Terran
