Season,Region,Rating,Rank,Race
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Random
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Zerg
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Terran
45,EU,2861,Platinum,Protoss
45,EU,2861,Platinum,Random
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Random
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Protoss
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Terran
45,EU,2859,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Random
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Protoss
45,EU,2857,Platinum,Zerg
45,EU,2857,Platinum,Terran
45,EU,2857,Platinum,Terran
45,EU,2856,Platinum,Terran
45,EU,2856,Platinum,Random
45,EU,2856,Platinum,Terran
45,EU,2856,Platinum,Protoss
45,EU,2856,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Random
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Protoss
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2854,Platinum,Zerg
45,EU,2854,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Zerg
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Terran
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2852,Platinum,Random
45,EU,2852,Platinum,Protoss
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Random
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Protoss
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Zerg
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2850,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Random
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Zerg
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2848,Platinum,Protoss
45,EU,2848,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Zerg
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Terran
45,EU,2846,Platinum,Protoss
45,EU,2846,Platinum,Random
45,EU,2846,Platinum,Terran
45,EU,2844,Platinum,Terran
45,EU,2844,Platinum,Random
45,EU,2844,Platinum,Zerg
45,EU,2844,Platinum,Terran
45,EU,2844,Platinum,Random
45,EU,2844,Platinum,Zerg
45,EU,2844,Platinum,Protoss
45,EU,2844,Platinum,Terran
45,EU,2844,Platinum,Random
45,EU,2844,Platinum,Protoss
45,EU,2844,Platinum,Random
45,EU,2844,Platinum,Zerg
