Season,Region,Rating,Rank,Race
45,EU,2384,Gold,Protoss
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Protoss
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Zerg
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Protoss
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Protoss
45,EU,2384,Gold,Zerg
45,EU,2384,Gold,Protoss
45,EU,2384,Gold,Zerg
45,EU,2384,Gold,Random
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Terran
45,EU,2384,Gold,Protoss
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Protoss
45,EU,2383,Gold,Zerg
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Protoss
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Terran
45,EU,2383,Gold,Protoss
45,EU,2383,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Random
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Random
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Random
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Random
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Random
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Random
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Protoss
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Terran
45,EU,2381,Gold,Zerg
45,EU,2380,Gold,Zerg
45,EU,2380,Gold,Terran
45,EU,2380,Gold,Terran
45,EU,2380,Gold,Zerg
45,EU,2380,Gold,Protoss
45,EU,2380,Gold,Protoss
45,EU,2380,Gold,Protoss
45,EU,2380,Gold,Terran
45,EU,2380,Gold,Zerg
45,EU,2380,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Random
45,EU,2378,Gold,Random
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Random
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Terran
45,EU,2378,Gold,Zerg
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Protoss
45,EU,2378,Gold,Zerg
45,EU,2377,Gold,Terran
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Protoss
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Protoss
45,EU,2377,Gold,Random
45,EU,2377,Gold,Zerg
45,EU,2377,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Random
45,EU,2375,Gold,Random
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Random
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Random
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Random
45,EU,2375,Gold,Random
45,EU,2375,Gold,Random
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Zerg
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Protoss
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2375,Gold,Terran
45,EU,2374,Gold,Zerg
45,EU,2374,Gold,Terran
45,EU,2374,Gold,Protoss
45,EU,2374,Gold,Protoss
45,EU,2374,Gold,Terran
45,EU,2374,Gold,Terran
45,EU,2374,Gold,Protoss
45,EU,2374,Gold,Protoss
45,EU,2374,Gold,Zerg
45,EU,2374,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Random
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Random
45,EU,2372,Gold,Random
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Random
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Random
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Random
45,EU,2372,Gold,Protoss
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Terran
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Zerg
45,EU,2372,Gold,Random
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Random
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Random
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Random
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Random
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Random
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Protoss
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2370,Gold,Zerg
45,EU,2370,Gold,Terran
45,EU,2369,Gold,Random
45,EU,2369,Gold,Zerg
45,EU,2369,Gold,Terran
45,EU,2369,Gold,Protoss
45,EU,2369,Gold,Protoss
45,EU,2369,Gold,Protoss
45,EU,2369,Gold,Protoss
45,EU,2369,Gold,Protoss
45,EU,2369,Gold,Random
45,EU,2369,Gold,Terran
45,EU,2369,Gold,Zerg
45,EU,2369,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Random
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Random
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Random
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Random
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2367,Gold,Zerg
45,EU,2367,Gold,Terran
45,EU,2367,Gold,Protoss
45,EU,2366,Gold,Zerg
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Zerg
45,EU,2366,Gold,Zerg
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Zerg
45,EU,2366,Gold,Zerg
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Protoss
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Terran
45,EU,2366,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Random
45,EU,2364,Gold,Random
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Random
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Random
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Random
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Random
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Terran
45,EU,2364,Gold,Protoss
45,EU,2364,Gold,Zerg
45,EU,2364,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Random
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Random
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Random
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Random
45,EU,2362,Gold,Zerg
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Random
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Random
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Random
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Protoss
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2362,Gold,Terran
45,EU,2360,Gold,Protoss
45,EU,2360,Gold,Protoss
45,EU,2360,Gold,Terran
45,EU,2360,Gold,Zerg
45,EU,2360,Gold,Terran
45,EU,2360,Gold,Protoss
45,EU,2360,Gold,Zerg
45,EU,2360,Gold,Zerg
45,EU,2360,Gold,Zerg
