Season,Region,Rating,Rank,Race
42,EU,2788,Platinum,Protoss
42,EU,2788,Platinum,Random
42,EU,2788,Platinum,Random
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Random
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Zerg
42,EU,2788,Platinum,Zerg
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2788,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Terran
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Random
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Zerg
42,EU,2786,Platinum,Protoss
42,EU,2786,Platinum,Terran
42,EU,2785,Platinum,Zerg
42,EU,2785,Platinum,Zerg
42,EU,2785,Platinum,Zerg
42,EU,2785,Platinum,Zerg
42,EU,2785,Platinum,Terran
42,EU,2785,Platinum,Terran
42,EU,2785,Platinum,Zerg
42,EU,2785,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Terran
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Protoss
42,EU,2783,Platinum,Random
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Zerg
42,EU,2783,Platinum,Terran
42,EU,2782,Platinum,Protoss
42,EU,2782,Platinum,Protoss
42,EU,2782,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Random
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Zerg
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Terran
42,EU,2780,Platinum,Protoss
42,EU,2780,Platinum,Protoss
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Zerg
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Zerg
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Random
42,EU,2779,Platinum,Random
42,EU,2779,Platinum,Zerg
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Protoss
42,EU,2779,Platinum,Terran
42,EU,2779,Platinum,Zerg
42,EU,2779,Platinum,Random
42,EU,2779,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Protoss
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Terran
42,EU,2777,Platinum,Random
42,EU,2777,Platinum,Zerg
42,EU,2777,Platinum,Random
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Terran
42,EU,2776,Platinum,Terran
42,EU,2776,Platinum,Protoss
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Terran
42,EU,2776,Platinum,Terran
42,EU,2776,Platinum,Protoss
42,EU,2776,Platinum,Zerg
42,EU,2776,Platinum,Protoss
42,EU,2776,Platinum,Zerg
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Protoss
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Terran
42,EU,2774,Platinum,Random
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2774,Platinum,Zerg
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Protoss
42,EU,2773,Platinum,Terran
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Random
42,EU,2773,Platinum,Zerg
42,EU,2773,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Random
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Terran
42,EU,2771,Platinum,Zerg
42,EU,2771,Platinum,Protoss
42,EU,2771,Platinum,Zerg
42,EU,2770,Platinum,Zerg
42,EU,2770,Platinum,Protoss
42,EU,2770,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Random
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Random
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Random
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Zerg
42,EU,2768,Platinum,Random
42,EU,2768,Platinum,Random
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Terran
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Protoss
42,EU,2768,Platinum,Zerg
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Protoss
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Random
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Protoss
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Protoss
42,EU,2767,Platinum,Zerg
42,EU,2767,Platinum,Protoss
42,EU,2767,Platinum,Terran
42,EU,2767,Platinum,Protoss
42,EU,2767,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Zerg
42,EU,2765,Platinum,Random
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2765,Platinum,Protoss
42,EU,2765,Platinum,Terran
42,EU,2764,Platinum,Terran
42,EU,2764,Platinum,Zerg
42,EU,2764,Platinum,Terran
