Season,Region,Rating,Rank,Race
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Random
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Random
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Random
39,US,2742,Platinum,Random
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Random
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Random
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Random
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Protoss
39,US,2742,Platinum,Terran
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Zerg
39,US,2742,Platinum,Random
39,US,2741,Platinum,Terran
39,US,2741,Platinum,Terran
39,US,2741,Platinum,Random
39,US,2739,Platinum,Random
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Random
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Random
39,US,2739,Platinum,Random
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Random
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Random
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Random
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Random
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Random
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Random
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Random
39,US,2739,Platinum,Zerg
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Protoss
39,US,2739,Platinum,Terran
39,US,2739,Platinum,Terran
39,US,2738,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Random
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Random
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Random
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Random
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Random
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Random
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Random
39,US,2736,Platinum,Random
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Random
39,US,2736,Platinum,Random
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Zerg
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2736,Platinum,Terran
39,US,2736,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Random
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Random
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Random
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Random
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Random
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Random
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Random
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Random
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Random
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Zerg
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Protoss
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2734,Platinum,Terran
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Terran
39,US,2733,Platinum,Random
39,US,2733,Platinum,Protoss
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Protoss
39,US,2733,Platinum,Terran
39,US,2733,Platinum,Random
39,US,2733,Platinum,Protoss
39,US,2733,Platinum,Protoss
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Random
39,US,2733,Platinum,Protoss
39,US,2733,Platinum,Terran
39,US,2733,Platinum,Random
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Terran
39,US,2733,Platinum,Zerg
39,US,2733,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Random
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Random
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Random
39,US,2731,Platinum,Terran
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Random
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Random
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Zerg
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Protoss
39,US,2731,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Random
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Random
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Random
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Random
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Random
39,US,2729,Platinum,Random
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Random
39,US,2729,Platinum,Random
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Random
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Random
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Random
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Random
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Random
39,US,2729,Platinum,Random
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Terran
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Protoss
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2729,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Random
39,US,2727,Platinum,Random
39,US,2727,Platinum,Random
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Random
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Random
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Random
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Random
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Random
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Random
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Random
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Terran
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Zerg
39,US,2727,Platinum,Protoss
39,US,2727,Platinum,Protoss
39,US,2726,Platinum,Zerg
39,US,2726,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Random
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Random
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Random
39,US,2724,Platinum,Random
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Terran
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Random
39,US,2724,Platinum,Random
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Random
39,US,2724,Platinum,Zerg
39,US,2724,Platinum,Protoss
39,US,2724,Platinum,Terran
39,US,2723,Platinum,Random
39,US,2723,Platinum,Zerg
39,US,2723,Platinum,Terran
39,US,2723,Platinum,Terran
39,US,2723,Platinum,Terran
39,US,2723,Platinum,Zerg
39,US,2723,Platinum,Protoss
39,US,2723,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Random
39,US,2721,Platinum,Random
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Random
39,US,2721,Platinum,Random
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Random
39,US,2721,Platinum,Random
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Random
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Random
39,US,2721,Platinum,Zerg
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Random
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Random
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Protoss
39,US,2721,Platinum,Terran
39,US,2721,Platinum,Terran
