Season,Region,Rating,Rank,Race
35,KR,3306,Diamond,Zerg
35,KR,3306,Diamond,Terran
35,KR,3306,Diamond,Protoss
35,KR,3306,Diamond,Terran
35,KR,3306,Diamond,Zerg
35,KR,3305,Diamond,Terran
35,KR,3305,Diamond,Random
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Zerg
35,KR,3305,Diamond,Random
35,KR,3305,Diamond,Zerg
35,KR,3305,Diamond,Terran
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Terran
35,KR,3305,Diamond,Random
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Terran
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Terran
35,KR,3305,Diamond,Protoss
35,KR,3305,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Terran
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Random
35,KR,3303,Diamond,Protoss
35,KR,3303,Diamond,Zerg
35,KR,3303,Diamond,Protoss
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Random
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Random
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Zerg
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Terran
35,KR,3302,Diamond,Protoss
35,KR,3302,Diamond,Terran
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Random
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Protoss
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Random
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Terran
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Zerg
35,KR,3301,Diamond,Random
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Random
35,KR,3299,Diamond,Random
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Random
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Random
35,KR,3299,Diamond,Random
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Zerg
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Protoss
35,KR,3299,Diamond,Terran
35,KR,3299,Diamond,Random
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Random
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Terran
35,KR,3298,Diamond,Zerg
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Protoss
35,KR,3298,Diamond,Random
35,KR,3298,Diamond,Protoss
35,KR,3297,Diamond,Random
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Random
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Zerg
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Zerg
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Zerg
35,KR,3297,Diamond,Random
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Zerg
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Terran
35,KR,3297,Diamond,Protoss
35,KR,3297,Diamond,Random
35,KR,3297,Diamond,Random
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Random
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Terran
35,KR,3295,Diamond,Protoss
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Zerg
35,KR,3295,Diamond,Terran
35,KR,3294,Diamond,Zerg
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Zerg
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Zerg
35,KR,3294,Diamond,Zerg
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Random
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Random
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Protoss
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Terran
35,KR,3294,Diamond,Zerg
35,KR,3294,Diamond,Random
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Random
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Random
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Protoss
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Random
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Terran
35,KR,3293,Diamond,Zerg
35,KR,3293,Diamond,Protoss
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Random
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Terran
35,KR,3291,Diamond,Protoss
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3291,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Random
35,KR,3290,Diamond,Random
35,KR,3290,Diamond,Random
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Random
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Protoss
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Zerg
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3290,Diamond,Terran
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Random
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Random
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Protoss
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Zerg
35,KR,3289,Diamond,Protoss
35,KR,3289,Diamond,Zerg
35,KR,3289,Diamond,Terran
35,KR,3289,Diamond,Protoss
35,KR,3287,Diamond,Random
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Random
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Random
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Random
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Terran
35,KR,3287,Diamond,Protoss
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Zerg
35,KR,3287,Diamond,Terran
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Random
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Random
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Random
35,KR,3286,Diamond,Protoss
35,KR,3286,Diamond,Zerg
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3286,Diamond,Terran
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Random
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Protoss
35,KR,3285,Diamond,Protoss
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Zerg
35,KR,3285,Diamond,Random
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Zerg
35,KR,3285,Diamond,Protoss
35,KR,3285,Diamond,Protoss
35,KR,3285,Diamond,Random
35,KR,3285,Diamond,Terran
35,KR,3285,Diamond,Zerg
35,KR,3285,Diamond,Zerg
35,KR,3285,Diamond,Protoss
35,KR,3285,Diamond,Zerg
35,KR,3285,Diamond,Protoss
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Random
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Random
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Random
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Terran
35,KR,3283,Diamond,Zerg
35,KR,3283,Diamond,Protoss
35,KR,3283,Diamond,Terran
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Random
35,KR,3282,Diamond,Protoss
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Zerg
35,KR,3282,Diamond,Terran
35,KR,3282,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Zerg
35,KR,3281,Diamond,Zerg
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Zerg
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Zerg
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Zerg
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Protoss
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Random
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3281,Diamond,Terran
35,KR,3279,Diamond,Terran
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Terran
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Terran
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Terran
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Terran
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Random
35,KR,3279,Diamond,Zerg
35,KR,3279,Diamond,Protoss
35,KR,3279,Diamond,Random
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Random
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Zerg
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Terran
35,KR,3278,Diamond,Protoss
35,KR,3278,Diamond,Zerg
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Zerg
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Zerg
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Zerg
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Random
35,KR,3277,Diamond,Zerg
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Protoss
35,KR,3277,Diamond,Zerg
35,KR,3277,Diamond,Terran
35,KR,3277,Diamond,Zerg
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Random
35,KR,3275,Diamond,Random
35,KR,3275,Diamond,Random
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Random
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Protoss
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Zerg
35,KR,3275,Diamond,Terran
35,KR,3275,Diamond,Terran
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Protoss
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Zerg
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Random
35,KR,3274,Diamond,Terran
35,KR,3274,Diamond,Protoss
35,KR,3273,Diamond,Zerg
35,KR,3273,Diamond,Terran
35,KR,3273,Diamond,Zerg
35,KR,3273,Diamond,Protoss
35,KR,3273,Diamond,Zerg
35,KR,3273,Diamond,Terran
