Season,Region,Rating,Rank,Race
36,EU,2014,Silver,Terran
36,EU,2013,Silver,Zerg
36,EU,2013,Silver,Protoss
36,EU,2013,Silver,Terran
36,EU,2013,Silver,Terran
36,EU,2013,Silver,Terran
36,EU,2013,Silver,Random
36,EU,2011,Silver,Protoss
36,EU,2011,Silver,Random
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Zerg
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Terran
36,EU,2011,Silver,Random
36,EU,2010,Silver,Protoss
36,EU,2010,Silver,Protoss
36,EU,2010,Silver,Zerg
36,EU,2010,Silver,Terran
36,EU,2010,Silver,Zerg
36,EU,2010,Silver,Zerg
36,EU,2010,Silver,Zerg
36,EU,2010,Silver,Zerg
36,EU,2010,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Zerg
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Random
36,EU,2009,Silver,Protoss
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Zerg
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Zerg
36,EU,2009,Silver,Terran
36,EU,2009,Silver,Terran
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Protoss
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Random
36,EU,2008,Silver,Protoss
36,EU,2008,Silver,Zerg
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Zerg
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Random
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Terran
36,EU,2008,Silver,Random
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Zerg
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Protoss
36,EU,2007,Silver,Protoss
36,EU,2007,Silver,Random
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Protoss
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Terran
36,EU,2007,Silver,Protoss
36,EU,2007,Silver,Zerg
36,EU,2007,Silver,Zerg
36,EU,2006,Silver,Protoss
36,EU,2006,Silver,Terran
36,EU,2006,Silver,Random
36,EU,2006,Silver,Zerg
36,EU,2006,Silver,Terran
36,EU,2006,Silver,Terran
36,EU,2006,Silver,Protoss
36,EU,2006,Silver,Zerg
36,EU,2006,Silver,Terran
36,EU,2006,Silver,Terran
36,EU,2006,Silver,Protoss
36,EU,2006,Silver,Zerg
36,EU,2006,Silver,Protoss
36,EU,2005,Silver,Protoss
36,EU,2005,Silver,Terran
36,EU,2005,Silver,Random
36,EU,2005,Silver,Terran
36,EU,2005,Silver,Protoss
36,EU,2005,Silver,Protoss
36,EU,2005,Silver,Terran
36,EU,2005,Silver,Terran
36,EU,2005,Silver,Terran
36,EU,2004,Silver,Random
36,EU,2004,Silver,Terran
36,EU,2004,Silver,Terran
36,EU,2004,Silver,Terran
36,EU,2004,Silver,Terran
36,EU,2004,Silver,Zerg
36,EU,2004,Silver,Terran
36,EU,2004,Silver,Terran
36,EU,2002,Silver,Random
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Zerg
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Terran
36,EU,2002,Silver,Zerg
36,EU,2002,Silver,Zerg
36,EU,2002,Silver,Protoss
36,EU,2001,Silver,Zerg
36,EU,2001,Silver,Zerg
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Zerg
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Zerg
36,EU,2001,Silver,Terran
36,EU,2001,Silver,Terran
36,EU,2000,Silver,Zerg
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Protoss
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Random
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Protoss
36,EU,2000,Silver,Random
36,EU,2000,Silver,Zerg
36,EU,2000,Silver,Protoss
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Protoss
36,EU,2000,Silver,Protoss
36,EU,2000,Silver,Zerg
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Terran
36,EU,2000,Silver,Protoss
36,EU,1999,Silver,Protoss
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Zerg
36,EU,1999,Silver,Random
36,EU,1999,Silver,Zerg
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Random
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Protoss
36,EU,1999,Silver,Protoss
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Protoss
36,EU,1999,Silver,Terran
36,EU,1999,Silver,Protoss
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Zerg
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Protoss
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Zerg
36,EU,1998,Silver,Terran
36,EU,1998,Silver,Protoss
36,EU,1998,Silver,Random
36,EU,1997,Silver,Protoss
36,EU,1997,Silver,Terran
36,EU,1997,Silver,Protoss
36,EU,1997,Silver,Terran
36,EU,1997,Silver,Terran
36,EU,1997,Silver,Terran
36,EU,1997,Silver,Protoss
36,EU,1997,Silver,Protoss
36,EU,1997,Silver,Protoss
36,EU,1997,Silver,Protoss
36,EU,1996,Silver,Protoss
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Zerg
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Protoss
36,EU,1996,Silver,Protoss
36,EU,1996,Silver,Protoss
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Random
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Zerg
36,EU,1996,Silver,Terran
36,EU,1996,Silver,Terran
36,EU,1995,Silver,Terran
36,EU,1995,Silver,Terran
36,EU,1995,Silver,Terran
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Protoss
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Zerg
36,EU,1993,Silver,Terran
36,EU,1993,Silver,Protoss
36,EU,1992,Silver,Terran
36,EU,1992,Silver,Terran
36,EU,1992,Silver,Protoss
36,EU,1992,Silver,Zerg
36,EU,1992,Silver,Protoss
36,EU,1992,Silver,Terran
36,EU,1992,Silver,Zerg
36,EU,1992,Silver,Protoss
36,EU,1992,Silver,Terran
36,EU,1992,Silver,Terran
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Zerg
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Random
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Protoss
36,EU,1991,Silver,Terran
36,EU,1991,Silver,Terran
36,EU,1990,Silver,Zerg
36,EU,1990,Silver,Random
36,EU,1990,Silver,Terran
36,EU,1990,Silver,Protoss
36,EU,1990,Silver,Protoss
36,EU,1990,Silver,Protoss
36,EU,1990,Silver,Protoss
36,EU,1990,Silver,Protoss
36,EU,1990,Silver,Terran
36,EU,1990,Silver,Terran
36,EU,1990,Silver,Terran
36,EU,1990,Silver,Terran
36,EU,1989,Silver,Protoss
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Zerg
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Protoss
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Protoss
36,EU,1989,Silver,Zerg
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Terran
36,EU,1989,Silver,Random
36,EU,1988,Silver,Terran
36,EU,1988,Silver,Protoss
36,EU,1988,Silver,Zerg
36,EU,1988,Silver,Terran
36,EU,1988,Silver,Protoss
36,EU,1988,Silver,Zerg
36,EU,1988,Silver,Terran
36,EU,1988,Silver,Protoss
36,EU,1988,Silver,Protoss
36,EU,1988,Silver,Zerg
36,EU,1988,Silver,Zerg
36,EU,1988,Silver,Terran
36,EU,1988,Silver,Terran
36,EU,1988,Silver,Zerg
36,EU,1987,Silver,Zerg
36,EU,1987,Silver,Terran
36,EU,1987,Silver,Protoss
36,EU,1987,Silver,Terran
36,EU,1987,Silver,Protoss
36,EU,1987,Silver,Protoss
36,EU,1987,Silver,Zerg
36,EU,1987,Silver,Terran
36,EU,1987,Silver,Zerg
36,EU,1987,Silver,Terran
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Zerg
36,EU,1986,Silver,Zerg
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Protoss
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Terran
36,EU,1986,Silver,Terran
36,EU,1985,Silver,Terran
36,EU,1985,Silver,Protoss
36,EU,1985,Silver,Protoss
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Protoss
36,EU,1983,Silver,Protoss
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Protoss
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Random
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Zerg
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Protoss
36,EU,1983,Silver,Terran
36,EU,1983,Silver,Terran
36,EU,1982,Silver,Terran
36,EU,1982,Silver,Protoss
36,EU,1982,Silver,Random
36,EU,1982,Silver,Terran
36,EU,1982,Silver,Random
36,EU,1982,Silver,Terran
36,EU,1982,Silver,Protoss
36,EU,1982,Silver,Terran
36,EU,1982,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Zerg
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Terran
36,EU,1981,Silver,Zerg
36,EU,1981,Silver,Protoss
36,EU,1981,Silver,Protoss
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Protoss
36,EU,1980,Silver,Protoss
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Zerg
36,EU,1980,Silver,Terran
36,EU,1980,Silver,Terran
36,EU,1979,Silver,Protoss
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Protoss
36,EU,1979,Silver,Zerg
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Zerg
36,EU,1979,Silver,Protoss
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Zerg
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1979,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Zerg
36,EU,1978,Silver,Protoss
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Zerg
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1978,Silver,Terran
36,EU,1977,Silver,Zerg
36,EU,1977,Silver,Terran
36,EU,1977,Silver,Zerg
36,EU,1977,Silver,Random
36,EU,1977,Silver,Zerg
36,EU,1977,Silver,Protoss
36,EU,1977,Silver,Terran
36,EU,1977,Silver,Terran
36,EU,1977,Silver,Terran
36,EU,1977,Silver,Zerg
36,EU,1977,Silver,Terran
36,EU,1977,Silver,Terran
36,EU,1976,Silver,Zerg
36,EU,1976,Silver,Terran
36,EU,1976,Silver,Zerg
36,EU,1976,Silver,Terran
36,EU,1976,Silver,Protoss
36,EU,1976,Silver,Terran
36,EU,1976,Silver,Terran
36,EU,1976,Silver,Random
36,EU,1976,Silver,Protoss
36,EU,1976,Silver,Terran
36,EU,1976,Silver,Terran
36,EU,1975,Silver,Terran
36,EU,1973,Silver,Random
36,EU,1973,Silver,Protoss
36,EU,1973,Silver,Terran
36,EU,1973,Silver,Terran
36,EU,1973,Silver,Random
36,EU,1973,Silver,Protoss
36,EU,1973,Silver,Terran
36,EU,1972,Silver,Protoss
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Zerg
36,EU,1972,Silver,Protoss
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Zerg
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Protoss
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Zerg
36,EU,1972,Silver,Zerg
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Zerg
36,EU,1972,Silver,Terran
36,EU,1972,Silver,Protoss
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Zerg
36,EU,1971,Silver,Random
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Protoss
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Zerg
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Terran
36,EU,1971,Silver,Protoss
36,EU,1971,Silver,Protoss
36,EU,1971,Silver,Protoss
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Zerg
36,EU,1970,Silver,Zerg
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Zerg
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Random
36,EU,1970,Silver,Protoss
36,EU,1970,Silver,Terran
36,EU,1970,Silver,Protoss
36,EU,1969,Silver,Terran
36,EU,1969,Silver,Zerg
36,EU,1969,Silver,Zerg
36,EU,1969,Silver,Terran
36,EU,1969,Silver,Protoss
36,EU,1969,Silver,Terran
36,EU,1969,Silver,Protoss
36,EU,1969,Silver,Terran
36,EU,1969,Silver,Terran
36,EU,1969,Silver,Protoss
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Zerg
36,EU,1968,Silver,Zerg
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Terran
36,EU,1968,Silver,Zerg
36,EU,1968,Silver,Zerg
36,EU,1968,Silver,Protoss
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Protoss
36,EU,1967,Silver,Zerg
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Protoss
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Zerg
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Protoss
36,EU,1967,Silver,Random
36,EU,1967,Silver,Terran
36,EU,1967,Silver,Zerg
36,EU,1966,Silver,Zerg
36,EU,1966,Silver,Terran
36,EU,1966,Silver,Zerg
36,EU,1966,Silver,Terran
36,EU,1966,Silver,Protoss
36,EU,1966,Silver,Zerg
36,EU,1966,Silver,Random
36,EU,1966,Silver,Terran
36,EU,1966,Silver,Protoss
36,EU,1965,Silver,Terran
36,EU,1965,Silver,Terran
36,EU,1965,Silver,Terran
36,EU,1963,Silver,Zerg
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Random
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Random
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Random
36,EU,1963,Silver,Protoss
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Protoss
36,EU,1963,Silver,Protoss
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Terran
36,EU,1963,Silver,Zerg
36,EU,1963,Silver,Zerg
36,EU,1963,Silver,Zerg
36,EU,1962,Silver,Protoss
36,EU,1962,Silver,Zerg
36,EU,1962,Silver,Zerg
36,EU,1962,Silver,Zerg
36,EU,1962,Silver,Zerg
36,EU,1962,Silver,Terran
36,EU,1962,Silver,Terran
36,EU,1962,Silver,Protoss
36,EU,1962,Silver,Protoss
36,EU,1962,Silver,Terran
36,EU,1962,Silver,Terran
36,EU,1962,Silver,Zerg
36,EU,1962,Silver,Zerg
36,EU,1961,Silver,Protoss
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Zerg
36,EU,1961,Silver,Protoss
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Protoss
36,EU,1961,Silver,Zerg
36,EU,1961,Silver,Zerg
36,EU,1961,Silver,Protoss
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Terran
36,EU,1961,Silver,Terran
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Zerg
36,EU,1960,Silver,Protoss
36,EU,1960,Silver,Zerg
36,EU,1960,Silver,Zerg
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Protoss
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Terran
36,EU,1960,Silver,Protoss
36,EU,1960,Silver,Terran
36,EU,1959,Silver,Zerg
36,EU,1959,Silver,Protoss
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Zerg
36,EU,1959,Silver,Zerg
36,EU,1959,Silver,Protoss
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Terran
36,EU,1959,Silver,Terran
36,EU,1958,Silver,Terran
36,EU,1958,Silver,Zerg
36,EU,1958,Silver,Zerg
36,EU,1958,Silver,Terran
36,EU,1958,Silver,Zerg
36,EU,1958,Silver,Protoss
36,EU,1958,Silver,Terran
36,EU,1958,Silver,Random
36,EU,1958,Silver,Terran
36,EU,1958,Silver,Terran
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Zerg
36,EU,1957,Silver,Terran
36,EU,1957,Silver,Protoss
36,EU,1956,Silver,Protoss
36,EU,1956,Silver,Terran
36,EU,1956,Silver,Terran
36,EU,1956,Silver,Terran
36,EU,1954,Silver,Zerg
36,EU,1954,Silver,Terran
36,EU,1954,Silver,Terran
36,EU,1954,Silver,Protoss
36,EU,1954,Silver,Protoss
36,EU,1954,Silver,Zerg
36,EU,1954,Silver,Zerg
36,EU,1953,Silver,Terran
36,EU,1953,Silver,Terran
36,EU,1953,Silver,Zerg
36,EU,1953,Silver,Terran
36,EU,1953,Silver,Terran
36,EU,1953,Silver,Zerg
36,EU,1953,Silver,Terran
36,EU,1953,Silver,Protoss
36,EU,1952,Silver,Protoss
36,EU,1952,Silver,Terran
36,EU,1952,Silver,Zerg
36,EU,1952,Silver,Zerg
36,EU,1952,Silver,Protoss
36,EU,1952,Silver,Terran
36,EU,1952,Silver,Zerg
36,EU,1952,Silver,Terran
36,EU,1952,Silver,Protoss
36,EU,1952,Silver,Zerg
36,EU,1951,Silver,Protoss
36,EU,1951,Silver,Zerg
36,EU,1951,Silver,Zerg
36,EU,1951,Silver,Zerg
36,EU,1951,Silver,Terran
36,EU,1951,Silver,Zerg
36,EU,1951,Silver,Terran
36,EU,1951,Silver,Terran
36,EU,1951,Silver,Protoss
36,EU,1951,Silver,Terran
36,EU,1951,Silver,Random
36,EU,1951,Silver,Random
36,EU,1951,Silver,Terran
36,EU,1950,Silver,Protoss
36,EU,1950,Silver,Terran
36,EU,1950,Silver,Terran
36,EU,1950,Silver,Zerg
36,EU,1950,Silver,Terran
36,EU,1950,Silver,Zerg
36,EU,1950,Silver,Protoss
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Zerg
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Terran
36,EU,1949,Silver,Random
36,EU,1949,Silver,Random
36,EU,1949,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Random
36,EU,1948,Silver,Protoss
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Zerg
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1948,Silver,Terran
36,EU,1947,Silver,Terran
36,EU,1947,Silver,Terran
36,EU,1947,Silver,Protoss
36,EU,1947,Silver,Zerg
36,EU,1947,Silver,Terran
36,EU,1947,Silver,Protoss
36,EU,1947,Silver,Terran
36,EU,1947,Silver,Protoss
36,EU,1946,Silver,Terran
36,EU,1946,Silver,Protoss
36,EU,1946,Silver,Terran
36,EU,1946,Silver,Terran
36,EU,1945,Silver,Terran
36,EU,1945,Silver,Terran
36,EU,1945,Silver,Terran
36,EU,1945,Silver,Protoss
36,EU,1945,Silver,Terran
36,EU,1945,Silver,Zerg
36,EU,1945,Silver,Zerg
36,EU,1945,Silver,Protoss
36,EU,1944,Silver,Terran
36,EU,1944,Silver,Protoss
36,EU,1944,Silver,Terran
36,EU,1944,Silver,Random
36,EU,1944,Silver,Protoss
36,EU,1944,Silver,Zerg
36,EU,1944,Silver,Terran
36,EU,1944,Silver,Terran
36,EU,1944,Silver,Protoss
36,EU,1944,Silver,Terran
36,EU,1944,Silver,Protoss
36,EU,1944,Silver,Terran
36,EU,1943,Silver,Random
36,EU,1941,Silver,Terran
36,EU,1941,Silver,Terran
36,EU,1941,Silver,Protoss
36,EU,1941,Silver,Zerg
36,EU,1941,Silver,Protoss
36,EU,1941,Silver,Random
36,EU,1941,Silver,Terran
36,EU,1941,Silver,Protoss
36,EU,1941,Silver,Zerg
36,EU,1940,Silver,Zerg
36,EU,1940,Silver,Terran
36,EU,1940,Silver,Zerg
36,EU,1940,Silver,Terran
36,EU,1940,Silver,Random
36,EU,1940,Silver,Protoss
36,EU,1940,Silver,Protoss
36,EU,1940,Silver,Random
36,EU,1940,Silver,Terran
36,EU,1940,Silver,Terran
36,EU,1939,Silver,Protoss
36,EU,1939,Silver,Terran
36,EU,1939,Silver,Protoss
36,EU,1939,Silver,Protoss
36,EU,1939,Silver,Zerg
36,EU,1939,Silver,Terran
36,EU,1938,Silver,Terran
36,EU,1938,Silver,Zerg
36,EU,1938,Silver,Zerg
36,EU,1938,Silver,Terran
36,EU,1938,Silver,Terran
36,EU,1938,Silver,Protoss
36,EU,1938,Silver,Protoss
36,EU,1938,Silver,Zerg
36,EU,1938,Silver,Zerg
36,EU,1938,Silver,Zerg
36,EU,1937,Silver,Terran
36,EU,1937,Silver,Terran
36,EU,1937,Silver,Terran
36,EU,1937,Silver,Zerg
36,EU,1937,Silver,Protoss
36,EU,1936,Silver,Protoss
36,EU,1936,Silver,Terran
36,EU,1936,Silver,Protoss
36,EU,1936,Silver,Protoss
36,EU,1936,Silver,Terran
36,EU,1936,Silver,Zerg
36,EU,1936,Silver,Protoss
36,EU,1936,Silver,Terran
36,EU,1936,Silver,Terran
36,EU,1936,Silver,Protoss
36,EU,1935,Silver,Zerg
36,EU,1935,Silver,Terran
36,EU,1935,Silver,Terran
36,EU,1935,Silver,Terran
36,EU,1935,Silver,Terran
36,EU,1935,Silver,Zerg
36,EU,1935,Silver,Protoss
36,EU,1935,Silver,Zerg
36,EU,1934,Silver,Zerg
36,EU,1934,Silver,Terran
36,EU,1934,Silver,Random
36,EU,1934,Silver,Protoss
36,EU,1934,Silver,Terran
36,EU,1933,Silver,Zerg
36,EU,1933,Silver,Random
36,EU,1933,Silver,Terran
36,EU,1933,Silver,Zerg
36,EU,1933,Silver,Terran
36,EU,1933,Silver,Terran
36,EU,1933,Silver,Terran
36,EU,1933,Silver,Protoss
36,EU,1933,Silver,Zerg
36,EU,1933,Silver,Terran
36,EU,1933,Silver,Terran
36,EU,1932,Silver,Terran
36,EU,1932,Silver,Terran
36,EU,1932,Silver,Zerg
36,EU,1932,Silver,Protoss
36,EU,1932,Silver,Zerg
36,EU,1932,Silver,Protoss
36,EU,1932,Silver,Protoss
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Random
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Protoss
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Zerg
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Protoss
36,EU,1931,Silver,Terran
36,EU,1931,Silver,Terran
36,EU,1930,Silver,Zerg
36,EU,1930,Silver,Terran
36,EU,1930,Silver,Terran
36,EU,1930,Silver,Zerg
36,EU,1930,Silver,Terran
36,EU,1930,Silver,Protoss
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Zerg
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Zerg
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Zerg
36,EU,1928,Silver,Terran
36,EU,1928,Silver,Terran
36,EU,1927,Silver,Random
36,EU,1927,Silver,Protoss
36,EU,1927,Silver,Terran
36,EU,1927,Silver,Terran
36,EU,1927,Silver,Protoss
36,EU,1927,Silver,Zerg
36,EU,1926,Silver,Zerg
36,EU,1926,Silver,Zerg
36,EU,1926,Silver,Protoss
36,EU,1926,Silver,Protoss
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Random
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Random
36,EU,1925,Silver,Zerg
36,EU,1925,Silver,Random
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Random
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Zerg
36,EU,1925,Silver,Random
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Zerg
36,EU,1925,Silver,Zerg
36,EU,1925,Silver,Terran
36,EU,1925,Silver,Terran
36,EU,1924,Silver,Terran
36,EU,1924,Silver,Terran
36,EU,1924,Silver,Protoss
36,EU,1924,Silver,Zerg
36,EU,1924,Silver,Terran
36,EU,1924,Silver,Zerg
36,EU,1924,Silver,Protoss
36,EU,1924,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Zerg
