Season,Region,Rating,Rank,Race
42,US,1847,Silver,Random
42,US,1847,Silver,Random
42,US,1847,Silver,Zerg
42,US,1846,Silver,Terran
42,US,1846,Silver,Protoss
42,US,1846,Silver,Protoss
42,US,1846,Silver,Random
42,US,1846,Silver,Protoss
42,US,1846,Silver,Zerg
42,US,1846,Silver,Protoss
42,US,1846,Silver,Zerg
42,US,1846,Silver,Random
42,US,1846,Silver,Terran
42,US,1846,Silver,Protoss
42,US,1845,Silver,Protoss
42,US,1845,Silver,Terran
42,US,1845,Silver,Protoss
42,US,1845,Silver,Terran
42,US,1845,Silver,Protoss
42,US,1845,Silver,Terran
42,US,1845,Silver,Protoss
42,US,1845,Silver,Random
42,US,1844,Silver,Terran
42,US,1844,Silver,Protoss
42,US,1844,Silver,Terran
42,US,1844,Silver,Protoss
42,US,1844,Silver,Zerg
42,US,1844,Silver,Protoss
42,US,1844,Silver,Zerg
42,US,1844,Silver,Terran
42,US,1844,Silver,Terran
42,US,1844,Silver,Protoss
42,US,1844,Silver,Protoss
42,US,1843,Silver,Protoss
42,US,1843,Silver,Zerg
42,US,1843,Silver,Terran
42,US,1843,Silver,Zerg
42,US,1843,Silver,Protoss
42,US,1843,Silver,Terran
42,US,1843,Silver,Zerg
42,US,1843,Silver,Zerg
42,US,1843,Silver,Terran
42,US,1842,Silver,Terran
42,US,1840,Silver,Terran
42,US,1840,Silver,Terran
42,US,1840,Silver,Protoss
42,US,1840,Silver,Terran
42,US,1840,Silver,Protoss
42,US,1840,Silver,Zerg
42,US,1840,Silver,Terran
42,US,1840,Silver,Random
42,US,1840,Silver,Protoss
42,US,1840,Silver,Terran
42,US,1840,Silver,Terran
42,US,1840,Silver,Protoss
42,US,1840,Silver,Terran
42,US,1839,Silver,Terran
42,US,1839,Silver,Terran
42,US,1839,Silver,Random
42,US,1839,Silver,Protoss
42,US,1839,Silver,Terran
42,US,1839,Silver,Protoss
42,US,1839,Silver,Terran
42,US,1839,Silver,Zerg
42,US,1839,Silver,Terran
42,US,1838,Silver,Random
42,US,1838,Silver,Terran
42,US,1838,Silver,Zerg
42,US,1838,Silver,Protoss
42,US,1838,Silver,Terran
42,US,1838,Silver,Terran
42,US,1838,Silver,Terran
42,US,1838,Silver,Terran
42,US,1838,Silver,Protoss
42,US,1838,Silver,Terran
42,US,1838,Silver,Terran
42,US,1837,Silver,Zerg
42,US,1837,Silver,Terran
42,US,1837,Silver,Zerg
42,US,1837,Silver,Terran
42,US,1837,Silver,Random
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Terran
42,US,1837,Silver,Protoss
42,US,1837,Silver,Zerg
42,US,1836,Silver,Zerg
42,US,1836,Silver,Zerg
42,US,1836,Silver,Terran
42,US,1836,Silver,Zerg
42,US,1836,Silver,Terran
42,US,1836,Silver,Protoss
42,US,1836,Silver,Terran
42,US,1836,Silver,Terran
42,US,1836,Silver,Terran
42,US,1836,Silver,Terran
42,US,1836,Silver,Terran
42,US,1836,Silver,Terran
42,US,1836,Silver,Protoss
42,US,1836,Silver,Zerg
42,US,1836,Silver,Zerg
42,US,1835,Silver,Zerg
42,US,1835,Silver,Terran
42,US,1835,Silver,Zerg
42,US,1835,Silver,Protoss
42,US,1835,Silver,Zerg
42,US,1835,Silver,Terran
42,US,1835,Silver,Terran
42,US,1835,Silver,Zerg
42,US,1835,Silver,Terran
42,US,1835,Silver,Random
42,US,1834,Silver,Terran
42,US,1834,Silver,Random
42,US,1834,Silver,Random
42,US,1834,Silver,Terran
42,US,1834,Silver,Protoss
42,US,1834,Silver,Protoss
42,US,1834,Silver,Terran
42,US,1834,Silver,Terran
42,US,1834,Silver,Terran
42,US,1834,Silver,Terran
42,US,1834,Silver,Terran
42,US,1834,Silver,Terran
42,US,1833,Silver,Zerg
42,US,1833,Silver,Protoss
42,US,1833,Silver,Zerg
42,US,1833,Silver,Terran
42,US,1833,Silver,Zerg
42,US,1833,Silver,Zerg
42,US,1833,Silver,Zerg
42,US,1833,Silver,Terran
42,US,1833,Silver,Zerg
42,US,1833,Silver,Random
42,US,1833,Silver,Terran
42,US,1832,Silver,Protoss
42,US,1832,Silver,Terran
42,US,1832,Silver,Terran
42,US,1832,Silver,Zerg
42,US,1830,Silver,Terran
42,US,1830,Silver,Protoss
42,US,1830,Silver,Terran
42,US,1830,Silver,Terran
42,US,1830,Silver,Protoss
42,US,1830,Silver,Zerg
42,US,1830,Silver,Terran
42,US,1830,Silver,Protoss
42,US,1830,Silver,Zerg
42,US,1830,Silver,Terran
42,US,1829,Silver,Zerg
42,US,1829,Silver,Zerg
42,US,1829,Silver,Terran
42,US,1829,Silver,Zerg
42,US,1829,Silver,Terran
42,US,1829,Silver,Terran
42,US,1829,Silver,Zerg
42,US,1829,Silver,Protoss
42,US,1829,Silver,Terran
42,US,1829,Silver,Terran
42,US,1829,Silver,Terran
42,US,1829,Silver,Protoss
42,US,1829,Silver,Terran
42,US,1829,Silver,Zerg
42,US,1829,Silver,Zerg
42,US,1829,Silver,Protoss
42,US,1828,Silver,Terran
42,US,1828,Silver,Zerg
42,US,1828,Silver,Zerg
42,US,1828,Silver,Protoss
42,US,1828,Silver,Terran
42,US,1828,Silver,Terran
42,US,1827,Silver,Terran
42,US,1827,Silver,Protoss
42,US,1827,Silver,Terran
42,US,1827,Silver,Terran
42,US,1827,Silver,Zerg
42,US,1827,Silver,Random
42,US,1827,Silver,Random
42,US,1827,Silver,Terran
42,US,1827,Silver,Terran
42,US,1827,Silver,Protoss
42,US,1827,Silver,Terran
42,US,1827,Silver,Protoss
42,US,1827,Silver,Terran
42,US,1827,Silver,Terran
42,US,1827,Silver,Terran
42,US,1826,Silver,Random
42,US,1826,Silver,Terran
42,US,1826,Silver,Zerg
42,US,1826,Silver,Zerg
42,US,1826,Silver,Protoss
42,US,1826,Silver,Protoss
42,US,1826,Silver,Terran
42,US,1826,Silver,Random
42,US,1826,Silver,Protoss
42,US,1825,Silver,Protoss
42,US,1825,Silver,Terran
42,US,1825,Silver,Terran
42,US,1825,Silver,Terran
42,US,1825,Silver,Terran
42,US,1825,Silver,Terran
42,US,1825,Silver,Protoss
42,US,1825,Silver,Terran
42,US,1824,Silver,Zerg
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1824,Silver,Zerg
42,US,1824,Silver,Terran
42,US,1824,Silver,Zerg
42,US,1824,Silver,Terran
42,US,1824,Silver,Terran
42,US,1823,Silver,Protoss
42,US,1823,Silver,Protoss
42,US,1823,Silver,Random
42,US,1823,Silver,Zerg
42,US,1823,Silver,Terran
42,US,1823,Silver,Zerg
42,US,1823,Silver,Terran
42,US,1823,Silver,Terran
42,US,1823,Silver,Zerg
42,US,1823,Silver,Terran
42,US,1822,Silver,Protoss
42,US,1822,Silver,Random
42,US,1822,Silver,Zerg
42,US,1822,Silver,Zerg
42,US,1822,Silver,Zerg
42,US,1822,Silver,Terran
42,US,1822,Silver,Terran
42,US,1822,Silver,Terran
42,US,1822,Silver,Protoss
42,US,1822,Silver,Terran
42,US,1822,Silver,Terran
42,US,1822,Silver,Zerg
42,US,1822,Silver,Zerg
42,US,1822,Silver,Terran
42,US,1820,Silver,Protoss
42,US,1820,Silver,Protoss
42,US,1820,Silver,Terran
42,US,1820,Silver,Terran
42,US,1820,Silver,Terran
42,US,1820,Silver,Protoss
42,US,1820,Silver,Terran
42,US,1820,Silver,Protoss
42,US,1820,Silver,Protoss
42,US,1820,Silver,Terran
42,US,1820,Silver,Protoss
42,US,1820,Silver,Terran
42,US,1820,Silver,Terran
42,US,1820,Silver,Protoss
42,US,1820,Silver,Terran
42,US,1819,Silver,Protoss
42,US,1819,Silver,Zerg
42,US,1819,Silver,Zerg
42,US,1819,Silver,Zerg
42,US,1819,Silver,Terran
42,US,1819,Silver,Terran
42,US,1819,Silver,Terran
42,US,1819,Silver,Terran
42,US,1819,Silver,Terran
42,US,1819,Silver,Terran
42,US,1818,Silver,Protoss
42,US,1818,Silver,Protoss
42,US,1818,Silver,Zerg
42,US,1818,Silver,Terran
42,US,1818,Silver,Protoss
42,US,1818,Silver,Terran
42,US,1818,Silver,Terran
42,US,1818,Silver,Protoss
42,US,1818,Silver,Protoss
42,US,1818,Silver,Protoss
42,US,1818,Silver,Zerg
42,US,1818,Silver,Protoss
42,US,1818,Silver,Protoss
42,US,1818,Silver,Terran
42,US,1818,Silver,Zerg
42,US,1818,Silver,Terran
42,US,1818,Silver,Protoss
42,US,1818,Silver,Terran
42,US,1817,Silver,Zerg
42,US,1817,Silver,Terran
42,US,1817,Silver,Terran
42,US,1817,Silver,Terran
42,US,1817,Silver,Terran
42,US,1817,Silver,Random
42,US,1817,Silver,Terran
42,US,1817,Silver,Protoss
42,US,1817,Silver,Terran
42,US,1817,Silver,Zerg
42,US,1817,Silver,Random
42,US,1816,Silver,Protoss
42,US,1816,Silver,Terran
42,US,1816,Silver,Terran
42,US,1816,Silver,Terran
42,US,1816,Silver,Protoss
42,US,1816,Silver,Terran
42,US,1816,Silver,Terran
42,US,1815,Silver,Protoss
42,US,1815,Silver,Terran
42,US,1815,Silver,Zerg
42,US,1815,Silver,Terran
42,US,1815,Silver,Protoss
42,US,1815,Silver,Terran
42,US,1815,Silver,Random
42,US,1815,Silver,Protoss
42,US,1815,Silver,Terran
42,US,1814,Silver,Terran
42,US,1814,Silver,Protoss
42,US,1814,Silver,Terran
42,US,1814,Silver,Protoss
42,US,1814,Silver,Protoss
42,US,1814,Silver,Protoss
42,US,1814,Silver,Zerg
42,US,1814,Silver,Terran
42,US,1813,Silver,Terran
42,US,1813,Silver,Protoss
42,US,1813,Silver,Random
42,US,1813,Silver,Terran
42,US,1813,Silver,Zerg
42,US,1813,Silver,Zerg
42,US,1813,Silver,Random
42,US,1813,Silver,Random
42,US,1813,Silver,Zerg
42,US,1813,Silver,Terran
42,US,1812,Silver,Terran
42,US,1812,Silver,Random
42,US,1812,Silver,Protoss
42,US,1812,Silver,Terran
42,US,1812,Silver,Protoss
42,US,1812,Silver,Terran
42,US,1812,Silver,Zerg
42,US,1812,Silver,Terran
42,US,1812,Silver,Zerg
42,US,1812,Silver,Zerg
42,US,1811,Silver,Terran
42,US,1811,Silver,Random
42,US,1809,Silver,Zerg
42,US,1809,Silver,Terran
42,US,1809,Silver,Protoss
42,US,1809,Silver,Protoss
42,US,1809,Silver,Zerg
42,US,1809,Silver,Terran
42,US,1809,Silver,Terran
42,US,1809,Silver,Terran
42,US,1808,Silver,Terran
42,US,1808,Silver,Zerg
42,US,1808,Silver,Terran
42,US,1808,Silver,Terran
42,US,1808,Silver,Terran
42,US,1808,Silver,Terran
42,US,1808,Silver,Terran
42,US,1807,Silver,Terran
42,US,1807,Silver,Terran
42,US,1807,Silver,Protoss
42,US,1807,Silver,Protoss
42,US,1807,Silver,Terran
42,US,1807,Silver,Terran
42,US,1807,Silver,Protoss
42,US,1806,Silver,Protoss
42,US,1806,Silver,Random
42,US,1806,Silver,Zerg
42,US,1806,Silver,Terran
42,US,1806,Silver,Terran
42,US,1806,Silver,Protoss
42,US,1805,Silver,Random
42,US,1805,Silver,Terran
42,US,1805,Silver,Terran
42,US,1805,Silver,Terran
42,US,1805,Silver,Terran
42,US,1805,Silver,Terran
42,US,1805,Silver,Protoss
42,US,1805,Silver,Protoss
42,US,1805,Silver,Zerg
42,US,1805,Silver,Terran
42,US,1805,Silver,Protoss
42,US,1805,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Protoss
42,US,1804,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Protoss
42,US,1804,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Terran
42,US,1804,Silver,Random
42,US,1803,Silver,Terran
42,US,1803,Silver,Protoss
42,US,1803,Silver,Terran
42,US,1803,Silver,Terran
42,US,1803,Silver,Zerg
42,US,1803,Silver,Random
42,US,1803,Silver,Protoss
42,US,1803,Silver,Terran
42,US,1803,Silver,Protoss
42,US,1803,Silver,Terran
42,US,1803,Silver,Terran
42,US,1803,Silver,Protoss
42,US,1802,Silver,Protoss
42,US,1802,Silver,Random
42,US,1802,Silver,Zerg
42,US,1802,Silver,Terran
42,US,1802,Silver,Terran
42,US,1801,Silver,Random
42,US,1801,Silver,Protoss
42,US,1801,Silver,Zerg
42,US,1801,Silver,Protoss
42,US,1801,Silver,Terran
42,US,1801,Silver,Terran
42,US,1801,Silver,Terran
42,US,1801,Silver,Zerg
42,US,1801,Silver,Zerg
42,US,1801,Silver,Random
42,US,1801,Silver,Protoss
42,US,1800,Silver,Terran
42,US,1800,Silver,Terran
42,US,1800,Silver,Zerg
42,US,1800,Silver,Terran
42,US,1800,Silver,Terran
42,US,1800,Silver,Protoss
42,US,1800,Silver,Terran
42,US,1799,Silver,Terran
42,US,1799,Silver,Protoss
42,US,1799,Silver,Zerg
42,US,1799,Silver,Terran
42,US,1799,Silver,Protoss
42,US,1799,Silver,Protoss
42,US,1798,Silver,Terran
42,US,1798,Silver,Terran
42,US,1798,Silver,Terran
42,US,1798,Silver,Zerg
42,US,1798,Silver,Protoss
42,US,1798,Silver,Terran
42,US,1798,Silver,Zerg
42,US,1798,Silver,Protoss
42,US,1796,Silver,Protoss
42,US,1796,Silver,Terran
42,US,1796,Silver,Terran
42,US,1796,Silver,Terran
42,US,1796,Silver,Protoss
42,US,1796,Silver,Protoss
42,US,1796,Silver,Protoss
42,US,1796,Silver,Protoss
42,US,1796,Silver,Random
42,US,1795,Silver,Protoss
42,US,1795,Silver,Random
42,US,1795,Silver,Terran
42,US,1795,Silver,Zerg
42,US,1795,Silver,Terran
42,US,1795,Silver,Terran
42,US,1795,Silver,Zerg
42,US,1795,Silver,Terran
42,US,1794,Silver,Terran
42,US,1794,Silver,Zerg
42,US,1794,Silver,Terran
42,US,1794,Silver,Zerg
42,US,1794,Silver,Terran
42,US,1794,Silver,Terran
42,US,1794,Silver,Zerg
42,US,1794,Silver,Terran
42,US,1794,Silver,Protoss
42,US,1793,Silver,Zerg
42,US,1793,Silver,Terran
42,US,1793,Silver,Zerg
42,US,1793,Silver,Protoss
42,US,1793,Silver,Terran
42,US,1793,Silver,Terran
42,US,1792,Silver,Protoss
42,US,1792,Silver,Protoss
42,US,1792,Silver,Zerg
42,US,1792,Silver,Protoss
42,US,1792,Silver,Protoss
42,US,1792,Silver,Random
42,US,1792,Silver,Protoss
42,US,1792,Silver,Protoss
42,US,1792,Silver,Terran
42,US,1792,Silver,Protoss
42,US,1792,Silver,Terran
42,US,1792,Silver,Zerg
42,US,1792,Silver,Terran
42,US,1791,Silver,Protoss
42,US,1791,Silver,Protoss
42,US,1791,Silver,Terran
42,US,1791,Silver,Terran
42,US,1791,Silver,Terran
42,US,1791,Silver,Zerg
42,US,1790,Silver,Terran
42,US,1790,Silver,Terran
42,US,1790,Silver,Terran
42,US,1790,Silver,Random
42,US,1790,Silver,Terran
42,US,1790,Silver,Protoss
42,US,1790,Silver,Protoss
42,US,1790,Silver,Protoss
42,US,1790,Silver,Terran
42,US,1790,Silver,Terran
42,US,1790,Silver,Terran
42,US,1790,Silver,Terran
42,US,1789,Silver,Terran
42,US,1789,Silver,Terran
42,US,1789,Silver,Protoss
42,US,1789,Silver,Terran
42,US,1789,Silver,Zerg
42,US,1789,Silver,Terran
42,US,1789,Silver,Protoss
42,US,1789,Silver,Terran
42,US,1789,Silver,Terran
42,US,1789,Silver,Protoss
42,US,1789,Silver,Terran
42,US,1789,Silver,Protoss
42,US,1789,Silver,Protoss
42,US,1789,Silver,Terran
42,US,1789,Silver,Terran
42,US,1789,Silver,Terran
42,US,1789,Silver,Terran
42,US,1788,Silver,Terran
42,US,1788,Silver,Zerg
42,US,1788,Silver,Terran
42,US,1788,Silver,Terran
42,US,1788,Silver,Terran
42,US,1788,Silver,Protoss
42,US,1788,Silver,Zerg
42,US,1788,Silver,Zerg
42,US,1787,Silver,Random
42,US,1787,Silver,Terran
42,US,1787,Silver,Terran
42,US,1787,Silver,Zerg
42,US,1787,Silver,Terran
42,US,1787,Silver,Terran
42,US,1787,Silver,Terran
42,US,1787,Silver,Protoss
42,US,1787,Silver,Protoss
42,US,1787,Silver,Terran
42,US,1786,Silver,Random
42,US,1786,Silver,Terran
42,US,1784,Silver,Protoss
42,US,1784,Silver,Zerg
42,US,1784,Silver,Terran
42,US,1784,Silver,Protoss
42,US,1784,Silver,Terran
42,US,1784,Silver,Zerg
42,US,1784,Silver,Zerg
42,US,1784,Silver,Terran
42,US,1783,Silver,Protoss
42,US,1783,Silver,Terran
42,US,1783,Silver,Protoss
42,US,1783,Silver,Zerg
42,US,1783,Silver,Terran
42,US,1782,Silver,Zerg
42,US,1782,Silver,Random
42,US,1782,Silver,Terran
42,US,1782,Silver,Random
42,US,1782,Silver,Zerg
42,US,1782,Silver,Protoss
42,US,1782,Silver,Random
42,US,1782,Silver,Terran
42,US,1781,Silver,Terran
42,US,1781,Silver,Terran
42,US,1781,Silver,Protoss
42,US,1781,Silver,Protoss
42,US,1781,Silver,Terran
42,US,1781,Silver,Terran
42,US,1780,Silver,Terran
42,US,1780,Silver,Protoss
42,US,1780,Silver,Protoss
42,US,1780,Silver,Terran
42,US,1780,Silver,Terran
42,US,1780,Silver,Terran
42,US,1779,Silver,Protoss
42,US,1779,Silver,Protoss
42,US,1779,Silver,Protoss
42,US,1779,Silver,Terran
42,US,1779,Silver,Random
42,US,1779,Silver,Protoss
42,US,1779,Silver,Protoss
42,US,1779,Silver,Terran
42,US,1779,Silver,Terran
42,US,1779,Silver,Terran
42,US,1779,Silver,Terran
42,US,1779,Silver,Zerg
42,US,1779,Silver,Protoss
42,US,1779,Silver,Terran
42,US,1778,Silver,Terran
42,US,1778,Silver,Random
42,US,1778,Silver,Random
42,US,1778,Silver,Terran
42,US,1778,Silver,Terran
42,US,1778,Silver,Terran
42,US,1778,Silver,Zerg
42,US,1778,Silver,Protoss
42,US,1778,Silver,Zerg
42,US,1778,Silver,Terran
42,US,1778,Silver,Zerg
42,US,1778,Silver,Terran
42,US,1778,Silver,Random
42,US,1778,Silver,Protoss
42,US,1777,Silver,Terran
42,US,1777,Silver,Terran
42,US,1777,Silver,Terran
42,US,1777,Silver,Random
42,US,1777,Silver,Protoss
42,US,1777,Silver,Terran
42,US,1777,Silver,Protoss
42,US,1777,Silver,Terran
42,US,1777,Silver,Terran
42,US,1777,Silver,Terran
42,US,1776,Silver,Terran
42,US,1776,Silver,Protoss
42,US,1776,Silver,Protoss
42,US,1776,Silver,Protoss
42,US,1776,Silver,Protoss
42,US,1776,Silver,Terran
42,US,1776,Silver,Terran
42,US,1776,Silver,Terran
42,US,1776,Silver,Terran
42,US,1775,Silver,Terran
42,US,1775,Silver,Terran
42,US,1775,Silver,Protoss
42,US,1775,Silver,Terran
42,US,1775,Silver,Terran
42,US,1775,Silver,Protoss
42,US,1775,Silver,Terran
42,US,1775,Silver,Protoss
42,US,1774,Silver,Random
42,US,1774,Silver,Protoss
42,US,1774,Silver,Terran
42,US,1774,Silver,Terran
42,US,1774,Silver,Protoss
42,US,1774,Silver,Terran
42,US,1774,Silver,Zerg
42,US,1774,Silver,Zerg
42,US,1774,Silver,Terran
42,US,1774,Silver,Zerg
42,US,1774,Silver,Random
42,US,1774,Silver,Zerg
42,US,1772,Silver,Terran
42,US,1772,Silver,Zerg
42,US,1771,Silver,Terran
42,US,1771,Silver,Zerg
42,US,1771,Silver,Protoss
42,US,1771,Silver,Zerg
42,US,1770,Silver,Terran
42,US,1770,Silver,Zerg
42,US,1770,Silver,Terran
42,US,1770,Silver,Terran
42,US,1770,Silver,Protoss
42,US,1770,Silver,Zerg
42,US,1770,Silver,Random
42,US,1770,Silver,Random
42,US,1770,Silver,Protoss
42,US,1770,Silver,Terran
42,US,1770,Silver,Terran
42,US,1770,Silver,Terran
42,US,1769,Silver,Terran
42,US,1769,Silver,Terran
42,US,1769,Silver,Zerg
42,US,1769,Silver,Terran
42,US,1769,Silver,Protoss
42,US,1769,Silver,Terran
42,US,1769,Silver,Terran
42,US,1769,Silver,Random
42,US,1769,Silver,Terran
42,US,1768,Silver,Protoss
42,US,1768,Silver,Terran
42,US,1768,Silver,Protoss
42,US,1768,Silver,Terran
42,US,1768,Silver,Protoss
42,US,1768,Silver,Zerg
42,US,1768,Silver,Zerg
42,US,1768,Silver,Protoss
42,US,1768,Silver,Terran
42,US,1767,Silver,Protoss
42,US,1767,Silver,Terran
42,US,1767,Silver,Zerg
42,US,1767,Silver,Random
42,US,1767,Silver,Terran
42,US,1766,Silver,Random
42,US,1766,Silver,Zerg
42,US,1766,Silver,Terran
42,US,1766,Silver,Terran
42,US,1766,Silver,Terran
42,US,1766,Silver,Zerg
42,US,1766,Silver,Zerg
42,US,1765,Silver,Terran
42,US,1765,Silver,Zerg
42,US,1765,Silver,Zerg
42,US,1765,Silver,Terran
42,US,1765,Silver,Zerg
42,US,1765,Silver,Terran
42,US,1765,Silver,Zerg
42,US,1765,Silver,Terran
42,US,1764,Silver,Terran
42,US,1764,Silver,Terran
42,US,1764,Silver,Zerg
42,US,1764,Silver,Protoss
42,US,1764,Silver,Zerg
42,US,1764,Silver,Zerg
42,US,1763,Silver,Protoss
42,US,1763,Silver,Protoss
42,US,1763,Silver,Zerg
42,US,1763,Silver,Zerg
42,US,1763,Silver,Terran
42,US,1763,Silver,Terran
42,US,1762,Silver,Zerg
42,US,1762,Silver,Terran
42,US,1761,Silver,Zerg
42,US,1761,Silver,Terran
42,US,1761,Silver,Zerg
42,US,1761,Silver,Terran
42,US,1761,Silver,Protoss
42,US,1761,Silver,Protoss
42,US,1761,Silver,Terran
42,US,1761,Silver,Terran
42,US,1760,Silver,Terran
42,US,1760,Silver,Terran
42,US,1760,Silver,Terran
42,US,1760,Silver,Terran
42,US,1760,Silver,Protoss
42,US,1760,Silver,Terran
42,US,1759,Silver,Zerg
42,US,1759,Silver,Protoss
42,US,1759,Silver,Terran
42,US,1759,Silver,Zerg
42,US,1759,Silver,Protoss
42,US,1758,Silver,Terran
42,US,1758,Silver,Terran
42,US,1758,Silver,Protoss
42,US,1758,Silver,Terran
42,US,1758,Silver,Zerg
42,US,1758,Silver,Terran
42,US,1757,Silver,Zerg
42,US,1757,Silver,Zerg
42,US,1757,Silver,Terran
42,US,1757,Silver,Random
42,US,1757,Silver,Terran
42,US,1755,Silver,Zerg
42,US,1755,Silver,Terran
42,US,1755,Silver,Terran
42,US,1755,Silver,Protoss
42,US,1755,Silver,Terran
42,US,1755,Silver,Random
42,US,1754,Silver,Zerg
42,US,1754,Silver,Terran
42,US,1754,Silver,Zerg
42,US,1754,Silver,Zerg
42,US,1754,Silver,Terran
42,US,1754,Silver,Terran
42,US,1754,Silver,Terran
42,US,1753,Silver,Zerg
42,US,1753,Silver,Terran
42,US,1753,Silver,Protoss
42,US,1753,Silver,Terran
42,US,1753,Silver,Terran
42,US,1753,Silver,Protoss
42,US,1753,Silver,Random
42,US,1753,Silver,Terran
42,US,1753,Silver,Terran
42,US,1753,Silver,Protoss
42,US,1753,Silver,Terran
42,US,1752,Silver,Terran
42,US,1752,Silver,Random
42,US,1752,Silver,Zerg
42,US,1752,Silver,Terran
42,US,1752,Silver,Terran
42,US,1752,Silver,Random
42,US,1752,Silver,Terran
42,US,1751,Silver,Terran
42,US,1751,Silver,Terran
42,US,1751,Silver,Protoss
42,US,1751,Silver,Zerg
42,US,1750,Silver,Protoss
42,US,1750,Silver,Protoss
42,US,1750,Silver,Terran
42,US,1750,Silver,Terran
42,US,1749,Silver,Terran
42,US,1749,Silver,Terran
42,US,1749,Silver,Random
42,US,1749,Silver,Protoss
42,US,1749,Silver,Terran
42,US,1749,Silver,Protoss
42,US,1748,Silver,Protoss
42,US,1748,Silver,Terran
42,US,1748,Silver,Terran
42,US,1748,Silver,Terran
42,US,1748,Silver,Protoss
42,US,1748,Silver,Zerg
42,US,1748,Silver,Terran
42,US,1748,Silver,Terran
42,US,1748,Silver,Zerg
42,US,1748,Silver,Terran
42,US,1748,Silver,Terran
42,US,1748,Silver,Terran
42,US,1747,Silver,Terran
42,US,1747,Silver,Protoss
42,US,1747,Silver,Zerg
42,US,1747,Silver,Terran
42,US,1747,Silver,Terran
42,US,1746,Silver,Terran
42,US,1746,Silver,Terran
42,US,1746,Silver,Zerg
42,US,1746,Silver,Terran
42,US,1746,Silver,Terran
42,US,1746,Silver,Protoss
42,US,1746,Silver,Terran
42,US,1746,Silver,Zerg
42,US,1745,Silver,Terran
42,US,1745,Silver,Terran
42,US,1745,Silver,Zerg
42,US,1745,Silver,Terran
42,US,1745,Silver,Terran
42,US,1745,Silver,Protoss
42,US,1745,Silver,Protoss
42,US,1744,Silver,Protoss
42,US,1744,Silver,Terran
42,US,1744,Silver,Terran
42,US,1744,Silver,Terran
42,US,1744,Silver,Protoss
42,US,1744,Silver,Terran
42,US,1744,Silver,Random
42,US,1743,Silver,Zerg
42,US,1743,Silver,Random
42,US,1743,Silver,Terran
42,US,1743,Silver,Terran
42,US,1743,Silver,Terran
