Season,Region,Rating,Rank,Race
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Protoss
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Random
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Protoss
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Random
41,EU,3260,Diamond,Protoss
41,EU,3260,Diamond,Zerg
41,EU,3260,Diamond,Protoss
41,EU,3260,Diamond,Terran
41,EU,3260,Diamond,Zerg
41,EU,3258,Diamond,Random
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Random
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Random
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Protoss
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Terran
41,EU,3258,Diamond,Zerg
41,EU,3258,Diamond,Protoss
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Random
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Random
41,EU,3257,Diamond,Random
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Random
41,EU,3257,Diamond,Terran
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Protoss
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Zerg
41,EU,3257,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Random
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Random
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Zerg
41,EU,3255,Diamond,Random
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Protoss
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Terran
41,EU,3255,Diamond,Protoss
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Random
41,EU,3254,Diamond,Random
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Protoss
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Zerg
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Terran
41,EU,3254,Diamond,Random
41,EU,3254,Diamond,Protoss
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Random
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Random
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Random
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Random
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Terran
41,EU,3252,Diamond,Protoss
41,EU,3252,Diamond,Zerg
41,EU,3252,Diamond,Random
41,EU,3252,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Random
41,EU,3251,Diamond,Random
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Random
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Random
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Random
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Terran
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Protoss
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Zerg
41,EU,3251,Diamond,Random
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Protoss
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Zerg
41,EU,3249,Diamond,Terran
41,EU,3249,Diamond,Random
41,EU,3249,Diamond,Random
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Random
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Random
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Terran
41,EU,3248,Diamond,Zerg
41,EU,3248,Diamond,Random
41,EU,3248,Diamond,Protoss
41,EU,3248,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Random
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Terran
41,EU,3246,Diamond,Protoss
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Zerg
41,EU,3246,Diamond,Terran
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Random
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Protoss
41,EU,3245,Diamond,Random
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Terran
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Zerg
41,EU,3245,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Protoss
41,EU,3243,Diamond,Terran
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Zerg
41,EU,3243,Diamond,Random
41,EU,3243,Diamond,Protoss
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Random
41,EU,3242,Diamond,Terran
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Zerg
41,EU,3242,Diamond,Protoss
41,EU,3242,Diamond,Random
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Random
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Random
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Random
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Random
41,EU,3240,Diamond,Terran
41,EU,3240,Diamond,Zerg
41,EU,3240,Diamond,Random
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Protoss
41,EU,3240,Diamond,Zerg
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Terran
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Zerg
41,EU,3239,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Random
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Random
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Random
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Zerg
41,EU,3237,Diamond,Protoss
41,EU,3237,Diamond,Terran
41,EU,3237,Diamond,Random
41,EU,3237,Diamond,Random
41,EU,3236,Diamond,Zerg
41,EU,3236,Diamond,Zerg
41,EU,3236,Diamond,Zerg
41,EU,3236,Diamond,Zerg
41,EU,3236,Diamond,Zerg
41,EU,3236,Diamond,Terran
41,EU,3236,Diamond,Random
41,EU,3236,Diamond,Zerg
