Season,Region,Rating,Rank,Race
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Random
37,CN,2717,Platinum,Terran
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Random
37,CN,2717,Platinum,Random
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Zerg
37,CN,2717,Platinum,Protoss
37,CN,2717,Platinum,Zerg
37,CN,2716,Platinum,Terran
37,CN,2716,Platinum,Zerg
37,CN,2716,Platinum,Zerg
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Terran
37,CN,2716,Platinum,Random
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Terran
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Protoss
37,CN,2716,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Random
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Random
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Random
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Random
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Protoss
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2714,Platinum,Zerg
37,CN,2714,Platinum,Terran
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Random
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Protoss
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Protoss
37,CN,2713,Platinum,Zerg
37,CN,2713,Platinum,Terran
37,CN,2713,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Random
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Random
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Random
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Random
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Zerg
37,CN,2711,Platinum,Terran
37,CN,2711,Platinum,Protoss
37,CN,2711,Platinum,Protoss
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Terran
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Terran
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Zerg
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Zerg
37,CN,2710,Platinum,Zerg
37,CN,2710,Platinum,Random
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Terran
37,CN,2710,Platinum,Protoss
37,CN,2710,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Zerg
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Random
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Protoss
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2708,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2706,Platinum,Random
37,CN,2706,Platinum,Zerg
37,CN,2706,Platinum,Terran
37,CN,2706,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Random
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Random
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Random
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Terran
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Protoss
37,CN,2704,Platinum,Zerg
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Zerg
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Random
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Random
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Zerg
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Terran
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Random
37,CN,2703,Platinum,Protoss
37,CN,2703,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Random
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Terran
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Zerg
37,CN,2701,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Random
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Zerg
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Protoss
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Terran
37,CN,2699,Platinum,Zerg
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Protoss
37,CN,2698,Platinum,Protoss
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Random
37,CN,2698,Platinum,Protoss
37,CN,2698,Platinum,Protoss
37,CN,2698,Platinum,Zerg
37,CN,2698,Platinum,Protoss
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Terran
37,CN,2698,Platinum,Zerg
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Random
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Random
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Protoss
37,CN,2696,Platinum,Terran
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Zerg
37,CN,2696,Platinum,Zerg
