Season,Region,Rating,Rank,Race
35,US,2902,Platinum,Terran
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Random
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Random
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Random
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Random
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Random
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Terran
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Terran
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Zerg
35,US,2902,Platinum,Protoss
35,US,2902,Platinum,Terran
35,US,2902,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Random
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Random
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Random
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Random
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Random
35,US,2900,Platinum,Random
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Zerg
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Random
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2900,Platinum,Protoss
35,US,2900,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Random
35,US,2898,Platinum,Random
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Random
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Random
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Random
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Random
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Random
35,US,2898,Platinum,Zerg
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Terran
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2898,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Random
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Random
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Random
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Random
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Random
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Zerg
35,US,2896,Platinum,Terran
35,US,2896,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Random
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Random
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Random
35,US,2894,Platinum,Random
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Protoss
35,US,2894,Platinum,Random
35,US,2894,Platinum,Terran
35,US,2894,Platinum,Zerg
35,US,2894,Platinum,Protoss
35,US,2893,Platinum,Terran
35,US,2893,Platinum,Zerg
35,US,2893,Platinum,Terran
35,US,2893,Platinum,Terran
35,US,2893,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Random
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Random
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Random
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Random
35,US,2891,Platinum,Random
35,US,2891,Platinum,Random
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Random
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Random
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Random
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Random
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Zerg
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Random
35,US,2891,Platinum,Terran
35,US,2891,Platinum,Protoss
35,US,2891,Platinum,Protoss
35,US,2890,Platinum,Terran
35,US,2890,Platinum,Zerg
35,US,2890,Platinum,Terran
35,US,2890,Platinum,Zerg
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Terran
35,US,2890,Platinum,Terran
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Protoss
35,US,2890,Platinum,Zerg
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Random
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Random
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Random
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Random
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Random
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Random
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Random
35,US,2888,Platinum,Random
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Random
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Random
35,US,2888,Platinum,Random
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Zerg
35,US,2888,Platinum,Terran
35,US,2888,Platinum,Protoss
35,US,2888,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Random
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Random
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Random
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Random
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Random
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Random
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Terran
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Random
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2886,Platinum,Protoss
35,US,2886,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Random
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Random
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Random
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Random
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Random
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Random
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Random
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Random
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Random
35,US,2884,Platinum,Zerg
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Protoss
35,US,2884,Platinum,Terran
35,US,2884,Platinum,Zerg
35,US,2882,Platinum,Random
35,US,2882,Platinum,Protoss
35,US,2882,Platinum,Protoss
