Season,Region,Rating,Rank,Race
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Random
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Random
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Protoss
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Zerg
39,EU,2079,Silver,Terran
39,EU,2079,Silver,Terran
39,EU,2078,Silver,Terran
39,EU,2078,Silver,Zerg
39,EU,2078,Silver,Protoss
39,EU,2078,Silver,Protoss
39,EU,2078,Silver,Protoss
39,EU,2078,Silver,Terran
39,EU,2078,Silver,Terran
39,EU,2078,Silver,Terran
39,EU,2078,Silver,Zerg
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Random
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Protoss
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Zerg
39,EU,2076,Silver,Terran
39,EU,2076,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Protoss
39,EU,2075,Silver,Terran
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Zerg
39,EU,2075,Silver,Terran
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Protoss
39,EU,2074,Silver,Protoss
39,EU,2074,Silver,Random
39,EU,2074,Silver,Zerg
39,EU,2074,Silver,Protoss
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Protoss
39,EU,2074,Silver,Zerg
39,EU,2074,Silver,Zerg
39,EU,2074,Silver,Terran
39,EU,2074,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Random
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Protoss
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Zerg
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Random
39,EU,2072,Silver,Terran
39,EU,2072,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Random
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Random
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Terran
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Protoss
39,EU,2071,Silver,Zerg
39,EU,2071,Silver,Protoss
39,EU,2070,Silver,Protoss
39,EU,2070,Silver,Protoss
39,EU,2070,Silver,Terran
39,EU,2070,Silver,Random
39,EU,2070,Silver,Protoss
39,EU,2070,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Random
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Random
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Random
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Zerg
39,EU,2068,Silver,Protoss
39,EU,2068,Silver,Terran
39,EU,2068,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Random
39,EU,2067,Silver,Zerg
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Zerg
39,EU,2067,Silver,Zerg
39,EU,2067,Silver,Random
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Random
39,EU,2067,Silver,Zerg
39,EU,2067,Silver,Zerg
39,EU,2067,Silver,Terran
39,EU,2067,Silver,Random
39,EU,2067,Silver,Protoss
39,EU,2067,Silver,Zerg
39,EU,2066,Silver,Random
39,EU,2066,Silver,Zerg
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Random
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Protoss
39,EU,2066,Silver,Protoss
39,EU,2066,Silver,Terran
39,EU,2066,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Random
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Zerg
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Zerg
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Random
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Zerg
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Zerg
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Terran
39,EU,2064,Silver,Protoss
39,EU,2064,Silver,Zerg
39,EU,2064,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Random
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Zerg
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Protoss
39,EU,2063,Silver,Terran
39,EU,2063,Silver,Zerg
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Zerg
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Protoss
39,EU,2062,Silver,Zerg
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Terran
39,EU,2062,Silver,Zerg
39,EU,2062,Silver,Protoss
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Zerg
39,EU,2060,Silver,Zerg
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Random
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Random
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Zerg
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Zerg
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Random
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Protoss
39,EU,2060,Silver,Terran
39,EU,2060,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Random
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Random
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Random
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Protoss
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Terran
39,EU,2059,Silver,Random
39,EU,2059,Silver,Zerg
39,EU,2059,Silver,Terran
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Zerg
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Zerg
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Zerg
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Protoss
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Terran
39,EU,2058,Silver,Zerg
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Random
39,EU,2056,Silver,Random
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Random
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Random
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Terran
39,EU,2056,Silver,Zerg
39,EU,2056,Silver,Protoss
39,EU,2056,Silver,Protoss
39,EU,2055,Silver,Random
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Random
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Zerg
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Zerg
39,EU,2055,Silver,Zerg
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Zerg
39,EU,2055,Silver,Zerg
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Protoss
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Terran
39,EU,2055,Silver,Zerg
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Random
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Random
39,EU,2054,Silver,Zerg
39,EU,2054,Silver,Protoss
39,EU,2054,Silver,Zerg
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Random
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Terran
39,EU,2054,Silver,Zerg
39,EU,2054,Silver,Zerg
39,EU,2054,Silver,Zerg
39,EU,2054,Silver,Terran
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Random
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Zerg
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Protoss
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2052,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Random
39,EU,2051,Silver,Random
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Random
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Zerg
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Protoss
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2051,Silver,Terran
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Zerg
39,EU,2050,Silver,Terran
39,EU,2050,Silver,Protoss
39,EU,2050,Silver,Terran
39,EU,2048,Silver,Random
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Protoss
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Random
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2048,Silver,Zerg
39,EU,2048,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Random
39,EU,2047,Silver,Random
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Protoss
39,EU,2047,Silver,Zerg
39,EU,2047,Silver,Terran
39,EU,2047,Silver,Random
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Zerg
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Zerg
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Zerg
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Random
39,EU,2046,Silver,Protoss
39,EU,2046,Silver,Terran
39,EU,2046,Silver,Protoss
39,EU,2044,Silver,Random
39,EU,2044,Silver,Terran
39,EU,2044,Silver,Protoss
39,EU,2044,Silver,Protoss
39,EU,2044,Silver,Terran
39,EU,2044,Silver,Protoss
39,EU,2044,Silver,Terran
39,EU,2044,Silver,Protoss
39,EU,2044,Silver,Terran
