Season,Region,Rating,Rank,Race
37,EU,3266,Diamond,Protoss
37,EU,3266,Diamond,Terran
37,EU,3266,Diamond,Protoss
37,EU,3266,Diamond,Terran
37,EU,3266,Diamond,Zerg
37,EU,3266,Diamond,Protoss
37,EU,3266,Diamond,Zerg
37,EU,3266,Diamond,Zerg
37,EU,3266,Diamond,Zerg
37,EU,3266,Diamond,Protoss
37,EU,3266,Diamond,Random
37,EU,3266,Diamond,Zerg
37,EU,3266,Diamond,Protoss
37,EU,3266,Diamond,Random
37,EU,3266,Diamond,Terran
37,EU,3266,Diamond,Terran
37,EU,3265,Diamond,Terran
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Protoss
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Zerg
37,EU,3265,Diamond,Terran
37,EU,3265,Diamond,Protoss
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Protoss
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Terran
37,EU,3263,Diamond,Zerg
37,EU,3263,Diamond,Random
37,EU,3263,Diamond,Zerg
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Terran
37,EU,3262,Diamond,Terran
37,EU,3262,Diamond,Terran
37,EU,3262,Diamond,Protoss
37,EU,3262,Diamond,Protoss
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Protoss
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Terran
37,EU,3262,Diamond,Random
37,EU,3262,Diamond,Zerg
37,EU,3262,Diamond,Protoss
37,EU,3262,Diamond,Terran
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Protoss
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Random
37,EU,3260,Diamond,Zerg
37,EU,3260,Diamond,Terran
37,EU,3259,Diamond,Zerg
37,EU,3259,Diamond,Random
37,EU,3259,Diamond,Random
37,EU,3259,Diamond,Protoss
37,EU,3259,Diamond,Zerg
37,EU,3259,Diamond,Zerg
37,EU,3259,Diamond,Terran
37,EU,3259,Diamond,Protoss
37,EU,3259,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Random
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Zerg
37,EU,3257,Diamond,Protoss
37,EU,3257,Diamond,Terran
37,EU,3257,Diamond,Zerg
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Terran
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Random
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Terran
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Terran
37,EU,3256,Diamond,Protoss
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Zerg
37,EU,3256,Diamond,Random
37,EU,3256,Diamond,Random
37,EU,3256,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Random
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Zerg
37,EU,3254,Diamond,Protoss
37,EU,3254,Diamond,Terran
37,EU,3254,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Random
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Protoss
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Zerg
37,EU,3252,Diamond,Terran
37,EU,3252,Diamond,Zerg
37,EU,3251,Diamond,Terran
37,EU,3251,Diamond,Zerg
37,EU,3251,Diamond,Protoss
37,EU,3251,Diamond,Protoss
37,EU,3251,Diamond,Terran
37,EU,3251,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Protoss
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Terran
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Zerg
37,EU,3249,Diamond,Random
37,EU,3249,Diamond,Protoss
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Random
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Random
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Random
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Random
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Random
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Protoss
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Terran
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Zerg
37,EU,3247,Diamond,Protoss
37,EU,3246,Diamond,Zerg
37,EU,3246,Diamond,Zerg
37,EU,3246,Diamond,Terran
37,EU,3246,Diamond,Zerg
37,EU,3246,Diamond,Zerg
37,EU,3246,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Random
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Random
37,EU,3244,Diamond,Random
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Random
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Random
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Zerg
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Protoss
37,EU,3244,Diamond,Terran
37,EU,3244,Diamond,Terran
