Season,Region,Rating,Rank,Race
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Random
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Terran
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2894,Platinum,Protoss
37,EU,2894,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Random
37,EU,2892,Platinum,Terran
37,EU,2892,Platinum,Zerg
37,EU,2892,Platinum,Protoss
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Random
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Protoss
37,EU,2890,Platinum,Terran
37,EU,2890,Platinum,Zerg
37,EU,2890,Platinum,Zerg
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Terran
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Random
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Zerg
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Protoss
37,EU,2888,Platinum,Random
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Zerg
37,EU,2886,Platinum,Random
37,EU,2886,Platinum,Terran
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Protoss
37,EU,2886,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Random
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Protoss
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Zerg
37,EU,2884,Platinum,Terran
37,EU,2884,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Zerg
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Random
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Terran
37,EU,2882,Platinum,Protoss
37,EU,2882,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Terran
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
37,EU,2880,Platinum,Random
37,EU,2880,Platinum,Zerg
37,EU,2880,Platinum,Protoss
