Season,Region,Rating,Rank,Race
38,US,3506,Diamond,Protoss
38,US,3506,Diamond,Terran
38,US,3506,Diamond,Zerg
38,US,3506,Diamond,Terran
38,US,3506,Diamond,Zerg
38,US,3506,Diamond,Zerg
38,US,3506,Diamond,Terran
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Random
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Random
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Random
38,US,3505,Diamond,Random
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Random
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Terran
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Zerg
38,US,3505,Diamond,Protoss
38,US,3505,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Random
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Random
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Random
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Random
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Protoss
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Random
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Terran
38,US,3503,Diamond,Zerg
38,US,3503,Diamond,Zerg
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Random
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Random
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Random
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Terran
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Protoss
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Random
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Zerg
38,US,3502,Diamond,Random
38,US,3502,Diamond,Protoss
38,US,3501,Diamond,Terran
38,US,3501,Diamond,Protoss
38,US,3501,Diamond,Terran
38,US,3501,Diamond,Protoss
38,US,3501,Diamond,Zerg
38,US,3501,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Random
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Random
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Random
38,US,3499,Diamond,Random
38,US,3499,Diamond,Random
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Terran
38,US,3499,Diamond,Protoss
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Random
38,US,3499,Diamond,Zerg
38,US,3499,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Random
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Random
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Random
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Terran
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Protoss
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Zerg
38,US,3498,Diamond,Protoss
38,US,3497,Diamond,Protoss
38,US,3497,Diamond,Protoss
38,US,3497,Diamond,Terran
38,US,3497,Diamond,Terran
38,US,3497,Diamond,Terran
38,US,3497,Diamond,Zerg
38,US,3497,Diamond,Zerg
38,US,3497,Diamond,Zerg
38,US,3497,Diamond,Protoss
38,US,3497,Diamond,Random
38,US,3497,Diamond,Terran
38,US,3497,Diamond,Terran
38,US,3495,Diamond,Random
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Random
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Random
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Random
38,US,3495,Diamond,Protoss
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Protoss
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Random
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Protoss
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Random
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Protoss
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Zerg
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Random
38,US,3495,Diamond,Terran
38,US,3495,Diamond,Protoss
38,US,3495,Diamond,Random
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Random
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Random
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Random
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Random
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Zerg
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Terran
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Protoss
38,US,3494,Diamond,Random
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Protoss
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Protoss
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Random
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Protoss
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Protoss
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Protoss
38,US,3493,Diamond,Terran
38,US,3493,Diamond,Zerg
38,US,3493,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Random
38,US,3491,Diamond,Random
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Random
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Terran
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Random
38,US,3491,Diamond,Protoss
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3491,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Random
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Random
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Random
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Random
38,US,3490,Diamond,Random
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Random
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Zerg
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Random
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Random
38,US,3490,Diamond,Terran
38,US,3490,Diamond,Protoss
38,US,3490,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Random
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Random
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Protoss
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Zerg
38,US,3488,Diamond,Terran
38,US,3488,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Random
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Random
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Protoss
38,US,3487,Diamond,Terran
38,US,3487,Diamond,Zerg
38,US,3487,Diamond,Terran
38,US,3486,Diamond,Zerg
38,US,3486,Diamond,Protoss
38,US,3486,Diamond,Terran
38,US,3486,Diamond,Protoss
38,US,3486,Diamond,Random
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Random
38,US,3484,Diamond,Random
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Terran
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Zerg
38,US,3484,Diamond,Protoss
38,US,3484,Diamond,Random
38,US,3484,Diamond,Protoss
38,US,3483,Diamond,Random
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Random
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Random
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Terran
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Protoss
38,US,3483,Diamond,Zerg
38,US,3483,Diamond,Zerg
38,US,3482,Diamond,Zerg
38,US,3482,Diamond,Random
38,US,3482,Diamond,Zerg
38,US,3482,Diamond,Terran
38,US,3482,Diamond,Protoss
38,US,3482,Diamond,Terran
38,US,3482,Diamond,Protoss
38,US,3482,Diamond,Zerg
38,US,3482,Diamond,Zerg
38,US,3482,Diamond,Zerg
38,US,3482,Diamond,Protoss
38,US,3482,Diamond,Protoss
38,US,3482,Diamond,Protoss
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Random
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Random
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Random
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Random
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Random
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Terran
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Zerg
38,US,3480,Diamond,Random
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Random
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Protoss
38,US,3480,Diamond,Random
38,US,3480,Diamond,Random
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Random
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Random
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Protoss
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Terran
38,US,3479,Diamond,Zerg
38,US,3479,Diamond,Protoss
38,US,3478,Diamond,Zerg
38,US,3478,Diamond,Random
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Random
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Random
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Random
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Terran
38,US,3476,Diamond,Zerg
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Random
38,US,3476,Diamond,Protoss
38,US,3476,Diamond,Zerg
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Random
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Random
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Random
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Random
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Random
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Random
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Random
38,US,3475,Diamond,Protoss
38,US,3475,Diamond,Terran
38,US,3475,Diamond,Zerg
38,US,3475,Diamond,Random
38,US,3474,Diamond,Terran
38,US,3474,Diamond,Zerg
38,US,3474,Diamond,Protoss
38,US,3474,Diamond,Zerg
38,US,3474,Diamond,Random
38,US,3474,Diamond,Zerg
38,US,3474,Diamond,Zerg
38,US,3474,Diamond,Random
