Season,Region,Rating,Rank,Race
44,CN,2050,Silver,Random
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Random
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Random
44,CN,2050,Silver,Random
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Random
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Zerg
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Terran
44,CN,2050,Silver,Protoss
44,CN,2050,Silver,Random
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Protoss
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Protoss
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Protoss
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Protoss
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Zerg
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Terran
44,CN,2048,Silver,Protoss
44,CN,2048,Silver,Terran
44,CN,2047,Silver,Zerg
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Zerg
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Random
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Zerg
44,CN,2047,Silver,Random
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Zerg
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Random
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Zerg
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Terran
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2047,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Zerg
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Zerg
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Zerg
44,CN,2046,Silver,Zerg
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Terran
44,CN,2046,Silver,Protoss
44,CN,2046,Silver,Zerg
44,CN,2046,Silver,Zerg
44,CN,2045,Silver,Protoss
44,CN,2045,Silver,Zerg
44,CN,2045,Silver,Zerg
44,CN,2045,Silver,Protoss
44,CN,2045,Silver,Terran
44,CN,2045,Silver,Terran
44,CN,2045,Silver,Protoss
44,CN,2045,Silver,Terran
44,CN,2045,Silver,Zerg
44,CN,2045,Silver,Protoss
44,CN,2045,Silver,Random
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Protoss
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Protoss
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Protoss
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Random
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Zerg
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Terran
44,CN,2043,Silver,Protoss
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Random
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Zerg
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Protoss
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Terran
44,CN,2042,Silver,Zerg
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Zerg
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Protoss
44,CN,2041,Silver,Terran
44,CN,2041,Silver,Terran
44,CN,2040,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Zerg
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Terran
44,CN,2038,Silver,Protoss
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Random
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Random
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Random
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Zerg
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Zerg
44,CN,2037,Silver,Terran
44,CN,2037,Silver,Random
44,CN,2037,Silver,Zerg
44,CN,2037,Silver,Zerg
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Protoss
44,CN,2037,Silver,Terran
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Random
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Protoss
44,CN,2036,Silver,Zerg
44,CN,2036,Silver,Terran
44,CN,2036,Silver,Zerg
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Terran
44,CN,2035,Silver,Terran
44,CN,2035,Silver,Random
44,CN,2035,Silver,Terran
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Terran
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Zerg
44,CN,2035,Silver,Terran
44,CN,2035,Silver,Zerg
44,CN,2035,Silver,Zerg
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Protoss
44,CN,2035,Silver,Zerg
44,CN,2035,Silver,Terran
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Random
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Random
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Terran
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Protoss
44,CN,2033,Silver,Zerg
44,CN,2033,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Random
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Random
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Zerg
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2032,Silver,Terran
44,CN,2032,Silver,Protoss
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Random
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Zerg
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Zerg
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Protoss
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Terran
44,CN,2031,Silver,Zerg
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Zerg
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Zerg
44,CN,2029,Silver,Zerg
44,CN,2029,Silver,Zerg
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Protoss
44,CN,2029,Silver,Terran
44,CN,2029,Silver,Protoss
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Zerg
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Protoss
44,CN,2028,Silver,Terran
44,CN,2028,Silver,Terran
44,CN,2027,Silver,Random
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Random
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Random
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Random
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Random
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Random
44,CN,2027,Silver,Random
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Zerg
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Protoss
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Terran
44,CN,2027,Silver,Protoss
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Zerg
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Protoss
44,CN,2025,Silver,Terran
44,CN,2025,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Random
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Random
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Protoss
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Terran
44,CN,2024,Silver,Zerg
44,CN,2024,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Zerg
44,CN,2023,Silver,Zerg
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Zerg
44,CN,2023,Silver,Zerg
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Random
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Zerg
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Protoss
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Terran
44,CN,2023,Silver,Zerg
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Zerg
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Random
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Protoss
44,CN,2021,Silver,Terran
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Random
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Zerg
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Zerg
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Zerg
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Zerg
44,CN,2020,Silver,Terran
44,CN,2020,Silver,Protoss
44,CN,2020,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Zerg
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Protoss
44,CN,2019,Silver,Protoss
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Zerg
44,CN,2019,Silver,Zerg
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Protoss
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Zerg
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Terran
44,CN,2019,Silver,Protoss
44,CN,2018,Silver,Protoss
44,CN,2018,Silver,Terran
44,CN,2018,Silver,Zerg
44,CN,2018,Silver,Random
44,CN,2018,Silver,Terran
44,CN,2018,Silver,Terran
44,CN,2018,Silver,Zerg
44,CN,2018,Silver,Protoss
44,CN,2018,Silver,Terran
44,CN,2018,Silver,Protoss
44,CN,2018,Silver,Random
44,CN,2018,Silver,Protoss
44,CN,2018,Silver,Protoss
44,CN,2018,Silver,Protoss
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Protoss
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Protoss
44,CN,2016,Silver,Protoss
44,CN,2016,Silver,Zerg
44,CN,2016,Silver,Zerg
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Protoss
44,CN,2016,Silver,Zerg
44,CN,2016,Silver,Zerg
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Protoss
44,CN,2016,Silver,Terran
44,CN,2016,Silver,Zerg
44,CN,2016,Silver,Zerg
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Protoss
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Protoss
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Protoss
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Zerg
44,CN,2015,Silver,Terran
44,CN,2015,Silver,Protoss
44,CN,2015,Silver,Zerg
44,CN,2015,Silver,Protoss
44,CN,2015,Silver,Terran
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Random
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Random
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Protoss
44,CN,2014,Silver,Zerg
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Terran
44,CN,2014,Silver,Random
44,CN,2014,Silver,Terran
44,CN,2013,Silver,Zerg
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Zerg
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Zerg
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Zerg
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Zerg
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Terran
44,CN,2013,Silver,Protoss
44,CN,2013,Silver,Terran
44,CN,2012,Silver,Protoss
44,CN,2012,Silver,Terran
44,CN,2012,Silver,Terran
44,CN,2012,Silver,Terran
44,CN,2012,Silver,Protoss
44,CN,2012,Silver,Protoss
44,CN,2012,Silver,Terran
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Protoss
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Protoss
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Random
44,CN,2010,Silver,Zerg
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Terran
44,CN,2010,Silver,Protoss
44,CN,2010,Silver,Zerg
