Season,Region,Rating,Rank,Race
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Random
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Terran
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Zerg
38,EU,2858,Platinum,Protoss
38,EU,2858,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Random
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Random
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Random
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Random
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Protoss
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Zerg
38,EU,2856,Platinum,Terran
38,EU,2856,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Random
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Protoss
38,EU,2854,Platinum,Zerg
38,EU,2854,Platinum,Terran
38,EU,2854,Platinum,Protoss
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Protoss
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Zerg
38,EU,2853,Platinum,Random
38,EU,2853,Platinum,Protoss
38,EU,2853,Platinum,Protoss
38,EU,2853,Platinum,Protoss
38,EU,2853,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Random
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Protoss
38,EU,2851,Platinum,Zerg
38,EU,2851,Platinum,Terran
38,EU,2851,Platinum,Terran
38,EU,2850,Platinum,Terran
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Terran
38,EU,2850,Platinum,Random
38,EU,2850,Platinum,Random
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Zerg
38,EU,2850,Platinum,Protoss
38,EU,2850,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Random
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Zerg
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2848,Platinum,Terran
38,EU,2848,Platinum,Protoss
38,EU,2847,Platinum,Terran
38,EU,2847,Platinum,Zerg
38,EU,2847,Platinum,Terran
38,EU,2847,Platinum,Protoss
38,EU,2847,Platinum,Protoss
38,EU,2847,Platinum,Protoss
38,EU,2847,Platinum,Terran
38,EU,2847,Platinum,Zerg
38,EU,2847,Platinum,Zerg
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Protoss
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Zerg
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Random
38,EU,2845,Platinum,Terran
38,EU,2845,Platinum,Protoss
38,EU,2844,Platinum,Zerg
38,EU,2844,Platinum,Terran
38,EU,2844,Platinum,Protoss
38,EU,2844,Platinum,Zerg
38,EU,2844,Platinum,Protoss
38,EU,2844,Platinum,Protoss
38,EU,2844,Platinum,Terran
38,EU,2844,Platinum,Zerg
38,EU,2844,Platinum,Random
38,EU,2844,Platinum,Zerg
38,EU,2844,Platinum,Zerg
38,EU,2844,Platinum,Random
38,EU,2844,Platinum,Protoss
38,EU,2844,Platinum,Random
38,EU,2844,Platinum,Terran
38,EU,2844,Platinum,Terran
38,EU,2844,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Zerg
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Random
38,EU,2842,Platinum,Terran
38,EU,2842,Platinum,Protoss
38,EU,2842,Platinum,Terran
38,EU,2841,Platinum,Terran
38,EU,2841,Platinum,Zerg
38,EU,2841,Platinum,Terran
38,EU,2841,Platinum,Terran
38,EU,2841,Platinum,Terran
38,EU,2841,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Random
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Zerg
38,EU,2839,Platinum,Protoss
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2839,Platinum,Terran
38,EU,2838,Platinum,Zerg
38,EU,2838,Platinum,Zerg
38,EU,2838,Platinum,Terran
38,EU,2838,Platinum,Random
38,EU,2838,Platinum,Protoss
38,EU,2838,Platinum,Protoss
38,EU,2838,Platinum,Zerg
38,EU,2838,Platinum,Random
38,EU,2838,Platinum,Protoss
38,EU,2838,Platinum,Protoss
38,EU,2838,Platinum,Zerg
38,EU,2838,Platinum,Protoss
38,EU,2838,Platinum,Zerg
38,EU,2838,Platinum,Protoss
38,EU,2836,Platinum,Terran
38,EU,2836,Platinum,Protoss
