Season,Region,Rating,Rank,Race
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Random
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Random
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Protoss
43,US,2858,Platinum,Zerg
43,US,2858,Platinum,Terran
43,US,2858,Platinum,Random
43,US,2858,Platinum,Random
43,US,2857,Platinum,Random
43,US,2857,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Random
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Random
43,US,2855,Platinum,Random
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Random
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Random
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Random
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Random
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Random
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Random
43,US,2855,Platinum,Random
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Random
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Random
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Protoss
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Random
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Terran
43,US,2855,Platinum,Zerg
43,US,2855,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Random
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Random
43,US,2853,Platinum,Random
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Random
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Random
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Random
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Random
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2853,Platinum,Protoss
43,US,2853,Platinum,Zerg
43,US,2853,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Random
43,US,2851,Platinum,Random
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Random
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Random
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Random
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Random
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Random
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Protoss
43,US,2851,Platinum,Terran
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Random
43,US,2851,Platinum,Zerg
43,US,2851,Platinum,Random
43,US,2851,Platinum,Random
43,US,2851,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Random
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Random
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Random
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Random
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Random
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Random
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Random
43,US,2849,Platinum,Random
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Zerg
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Random
43,US,2849,Platinum,Random
43,US,2849,Platinum,Terran
43,US,2849,Platinum,Protoss
43,US,2849,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Random
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Random
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Random
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Random
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Random
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Zerg
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Random
43,US,2847,Platinum,Protoss
43,US,2847,Platinum,Terran
43,US,2847,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Random
43,US,2845,Platinum,Random
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Random
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Random
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Random
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Terran
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Zerg
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Protoss
43,US,2845,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Random
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Random
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Random
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Random
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Random
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Random
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Random
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Random
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Terran
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Zerg
43,US,2843,Platinum,Protoss
43,US,2843,Platinum,Zerg
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Random
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Protoss
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Zerg
43,US,2841,Platinum,Terran
43,US,2841,Platinum,Zerg
