Season,Region,Rating,Rank,Race
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Protoss
57,US,1983,Silver,Protoss
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Random
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Zerg
57,US,1983,Silver,Terran
57,US,1983,Silver,Protoss
57,US,1983,Silver,Protoss
57,US,1983,Silver,Protoss
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Protoss
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1983,Silver,Terran
57,US,1982,Silver,Zerg
57,US,1982,Silver,Protoss
57,US,1982,Silver,Zerg
57,US,1982,Silver,Terran
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Terran
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Terran
57,US,1982,Silver,Random
57,US,1982,Silver,Random
57,US,1982,Silver,Terran
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Zerg
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Zerg
57,US,1982,Silver,Terran
57,US,1982,Silver,Protoss
57,US,1982,Silver,Protoss
57,US,1982,Silver,Terran
57,US,1982,Silver,Terran
57,US,1982,Silver,Terran
57,US,1982,Silver,Protoss
57,US,1982,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Terran
57,US,1981,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Zerg
57,US,1981,Silver,Protoss
57,US,1981,Silver,Random
57,US,1981,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Terran
57,US,1981,Silver,Terran
57,US,1981,Silver,Protoss
57,US,1981,Silver,Zerg
57,US,1981,Silver,Terran
57,US,1981,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Zerg
57,US,1981,Silver,Protoss
57,US,1981,Silver,Terran
57,US,1981,Silver,Zerg
57,US,1981,Silver,Protoss
57,US,1981,Silver,Protoss
57,US,1981,Silver,Terran
57,US,1981,Silver,Random
57,US,1981,Silver,Terran
57,US,1981,Silver,Random
57,US,1981,Silver,Terran
57,US,1981,Silver,Terran
57,US,1981,Silver,Terran
57,US,1980,Silver,Zerg
57,US,1980,Silver,Terran
57,US,1980,Silver,Terran
57,US,1980,Silver,Zerg
57,US,1980,Silver,Terran
57,US,1980,Silver,Protoss
57,US,1980,Silver,Protoss
57,US,1980,Silver,Protoss
57,US,1980,Silver,Random
57,US,1978,Silver,Terran
57,US,1978,Silver,Terran
57,US,1978,Silver,Zerg
57,US,1978,Silver,Protoss
57,US,1978,Silver,Terran
57,US,1978,Silver,Zerg
57,US,1978,Silver,Terran
57,US,1978,Silver,Protoss
57,US,1978,Silver,Protoss
57,US,1978,Silver,Terran
57,US,1978,Silver,Terran
57,US,1978,Silver,Protoss
57,US,1978,Silver,Protoss
57,US,1978,Silver,Protoss
57,US,1978,Silver,Terran
57,US,1978,Silver,Random
57,US,1977,Silver,Random
57,US,1977,Silver,Protoss
57,US,1977,Silver,Protoss
57,US,1977,Silver,Protoss
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Random
57,US,1977,Silver,Protoss
57,US,1977,Silver,Protoss
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Protoss
57,US,1977,Silver,Protoss
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Terran
57,US,1977,Silver,Zerg
57,US,1977,Silver,Zerg
57,US,1977,Silver,Terran
57,US,1977,Silver,Protoss
57,US,1977,Silver,Zerg
57,US,1977,Silver,Zerg
57,US,1977,Silver,Protoss
57,US,1977,Silver,Protoss
57,US,1977,Silver,Random
57,US,1977,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Protoss
57,US,1976,Silver,Zerg
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Protoss
57,US,1976,Silver,Random
57,US,1976,Silver,Terran
57,US,1976,Silver,Zerg
57,US,1976,Silver,Protoss
57,US,1976,Silver,Protoss
57,US,1976,Silver,Random
57,US,1976,Silver,Protoss
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Protoss
57,US,1976,Silver,Protoss
57,US,1976,Silver,Terran
57,US,1976,Silver,Random
57,US,1976,Silver,Zerg
57,US,1976,Silver,Terran
57,US,1976,Silver,Terran
57,US,1976,Silver,Zerg
57,US,1976,Silver,Protoss
57,US,1976,Silver,Terran
57,US,1975,Silver,Protoss
57,US,1975,Silver,Protoss
57,US,1975,Silver,Protoss
57,US,1975,Silver,Random
57,US,1975,Silver,Protoss
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Protoss
57,US,1975,Silver,Protoss
57,US,1975,Silver,Random
57,US,1975,Silver,Zerg
57,US,1975,Silver,Protoss
57,US,1975,Silver,Zerg
57,US,1975,Silver,Zerg
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Terran
57,US,1975,Silver,Protoss
57,US,1975,Silver,Zerg
57,US,1975,Silver,Protoss
57,US,1975,Silver,Zerg
57,US,1975,Silver,Zerg
57,US,1975,Silver,Terran
57,US,1973,Silver,Zerg
57,US,1973,Silver,Terran
57,US,1973,Silver,Terran
57,US,1973,Silver,Protoss
57,US,1973,Silver,Zerg
57,US,1973,Silver,Terran
57,US,1973,Silver,Zerg
57,US,1973,Silver,Terran
57,US,1973,Silver,Protoss
57,US,1973,Silver,Terran
57,US,1973,Silver,Random
57,US,1973,Silver,Protoss
57,US,1973,Silver,Terran
57,US,1973,Silver,Random
57,US,1973,Silver,Protoss
57,US,1973,Silver,Zerg
57,US,1973,Silver,Random
57,US,1973,Silver,Zerg
57,US,1973,Silver,Terran
57,US,1973,Silver,Terran
57,US,1973,Silver,Terran
57,US,1973,Silver,Zerg
57,US,1973,Silver,Protoss
57,US,1973,Silver,Terran
57,US,1973,Silver,Protoss
57,US,1973,Silver,Terran
57,US,1973,Silver,Terran
57,US,1972,Silver,Protoss
57,US,1972,Silver,Zerg
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Protoss
57,US,1972,Silver,Random
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Zerg
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Protoss
57,US,1972,Silver,Protoss
57,US,1972,Silver,Terran
57,US,1972,Silver,Protoss
57,US,1972,Silver,Terran
57,US,1972,Silver,Terran
57,US,1972,Silver,Protoss
57,US,1972,Silver,Protoss
57,US,1971,Silver,Zerg
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Zerg
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Protoss
57,US,1971,Silver,Protoss
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Protoss
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1971,Silver,Terran
57,US,1971,Silver,Protoss
57,US,1971,Silver,Protoss
57,US,1971,Silver,Protoss
57,US,1971,Silver,Terran
57,US,1970,Silver,Protoss
57,US,1970,Silver,Terran
57,US,1970,Silver,Terran
57,US,1970,Silver,Terran
57,US,1970,Silver,Terran
57,US,1970,Silver,Protoss
57,US,1970,Silver,Terran
57,US,1970,Silver,Protoss
57,US,1970,Silver,Terran
57,US,1970,Silver,Protoss
57,US,1970,Silver,Protoss
57,US,1970,Silver,Zerg
57,US,1968,Silver,Protoss
57,US,1968,Silver,Protoss
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Zerg
57,US,1968,Silver,Terran
57,US,1968,Silver,Protoss
57,US,1968,Silver,Zerg
57,US,1968,Silver,Protoss
57,US,1968,Silver,Protoss
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1968,Silver,Zerg
57,US,1968,Silver,Terran
57,US,1968,Silver,Random
57,US,1968,Silver,Terran
57,US,1968,Silver,Protoss
57,US,1968,Silver,Terran
57,US,1968,Silver,Protoss
57,US,1968,Silver,Zerg
57,US,1968,Silver,Protoss
57,US,1968,Silver,Zerg
57,US,1968,Silver,Protoss
57,US,1968,Silver,Terran
57,US,1968,Silver,Terran
57,US,1967,Silver,Protoss
57,US,1967,Silver,Random
57,US,1967,Silver,Zerg
57,US,1967,Silver,Protoss
57,US,1967,Silver,Terran
57,US,1967,Silver,Protoss
57,US,1967,Silver,Zerg
57,US,1967,Silver,Terran
57,US,1967,Silver,Terran
57,US,1967,Silver,Terran
57,US,1967,Silver,Random
57,US,1967,Silver,Zerg
57,US,1967,Silver,Terran
57,US,1967,Silver,Protoss
57,US,1967,Silver,Terran
57,US,1967,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Protoss
57,US,1966,Silver,Terran
57,US,1966,Silver,Protoss
57,US,1966,Silver,Protoss
57,US,1966,Silver,Protoss
57,US,1966,Silver,Terran
57,US,1966,Silver,Random
57,US,1966,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Protoss
57,US,1966,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Zerg
57,US,1966,Silver,Protoss
57,US,1966,Silver,Terran
57,US,1966,Silver,Terran
57,US,1966,Silver,Random
57,US,1966,Silver,Terran
57,US,1966,Silver,Zerg
57,US,1966,Silver,Protoss
57,US,1966,Silver,Zerg
57,US,1966,Silver,Terran
57,US,1965,Silver,Terran
57,US,1965,Silver,Random
57,US,1965,Silver,Terran
57,US,1965,Silver,Terran
57,US,1965,Silver,Protoss
57,US,1965,Silver,Terran
57,US,1965,Silver,Random
57,US,1965,Silver,Protoss
57,US,1965,Silver,Zerg
57,US,1965,Silver,Terran
57,US,1965,Silver,Protoss
57,US,1965,Silver,Protoss
57,US,1965,Silver,Protoss
57,US,1965,Silver,Zerg
57,US,1965,Silver,Zerg
57,US,1965,Silver,Random
57,US,1965,Silver,Zerg
57,US,1965,Silver,Protoss
57,US,1965,Silver,Terran
57,US,1965,Silver,Zerg
57,US,1964,Silver,Terran
57,US,1964,Silver,Zerg
57,US,1964,Silver,Random
57,US,1964,Silver,Protoss
57,US,1964,Silver,Protoss
57,US,1964,Silver,Terran
57,US,1964,Silver,Protoss
57,US,1964,Silver,Zerg
57,US,1964,Silver,Protoss
57,US,1962,Silver,Terran
57,US,1962,Silver,Zerg
57,US,1962,Silver,Terran
57,US,1962,Silver,Terran
57,US,1962,Silver,Terran
57,US,1962,Silver,Zerg
57,US,1962,Silver,Terran
57,US,1962,Silver,Protoss
57,US,1962,Silver,Terran
57,US,1962,Silver,Protoss
57,US,1962,Silver,Protoss
57,US,1962,Silver,Protoss
57,US,1962,Silver,Protoss
57,US,1962,Silver,Zerg
57,US,1962,Silver,Terran
57,US,1962,Silver,Terran
57,US,1962,Silver,Terran
57,US,1962,Silver,Random
57,US,1962,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Protoss
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Zerg
57,US,1961,Silver,Protoss
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Zerg
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Terran
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Protoss
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1961,Silver,Random
57,US,1961,Silver,Protoss
57,US,1961,Silver,Terran
57,US,1960,Silver,Zerg
57,US,1960,Silver,Zerg
57,US,1960,Silver,Zerg
57,US,1960,Silver,Protoss
57,US,1960,Silver,Terran
57,US,1960,Silver,Zerg
57,US,1960,Silver,Protoss
57,US,1960,Silver,Protoss
57,US,1960,Silver,Random
57,US,1960,Silver,Terran
57,US,1960,Silver,Zerg
57,US,1960,Silver,Random
57,US,1960,Silver,Zerg
57,US,1960,Silver,Zerg
57,US,1960,Silver,Terran
57,US,1960,Silver,Terran
57,US,1960,Silver,Zerg
57,US,1960,Silver,Protoss
57,US,1960,Silver,Protoss
57,US,1960,Silver,Terran
57,US,1960,Silver,Terran
57,US,1960,Silver,Terran
57,US,1959,Silver,Zerg
57,US,1959,Silver,Protoss
57,US,1959,Silver,Protoss
57,US,1959,Silver,Random
57,US,1959,Silver,Protoss
57,US,1959,Silver,Zerg
57,US,1959,Silver,Terran
57,US,1959,Silver,Protoss
57,US,1959,Silver,Zerg
57,US,1959,Silver,Zerg
57,US,1959,Silver,Zerg
57,US,1959,Silver,Random
57,US,1959,Silver,Terran
57,US,1959,Silver,Zerg
57,US,1959,Silver,Protoss
57,US,1959,Silver,Terran
57,US,1959,Silver,Protoss
57,US,1959,Silver,Zerg
57,US,1959,Silver,Zerg
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Terran
57,US,1959,Silver,Protoss
57,US,1959,Silver,Protoss
57,US,1959,Silver,Protoss
57,US,1957,Silver,Zerg
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Random
57,US,1957,Silver,Protoss
57,US,1957,Silver,Zerg
57,US,1957,Silver,Terran
57,US,1957,Silver,Protoss
57,US,1957,Silver,Protoss
57,US,1957,Silver,Zerg
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Zerg
57,US,1957,Silver,Terran
57,US,1957,Silver,Random
57,US,1957,Silver,Protoss
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Terran
57,US,1957,Silver,Zerg
57,US,1957,Silver,Terran
57,US,1957,Silver,Protoss
57,US,1957,Silver,Terran
57,US,1956,Silver,Terran
57,US,1956,Silver,Zerg
57,US,1956,Silver,Terran
57,US,1956,Silver,Zerg
57,US,1956,Silver,Random
57,US,1956,Silver,Terran
57,US,1956,Silver,Protoss
57,US,1956,Silver,Terran
57,US,1956,Silver,Terran
57,US,1956,Silver,Random
57,US,1956,Silver,Terran
57,US,1956,Silver,Zerg
57,US,1956,Silver,Protoss
57,US,1956,Silver,Random
57,US,1956,Silver,Terran
57,US,1956,Silver,Protoss
57,US,1956,Silver,Terran
57,US,1956,Silver,Random
57,US,1956,Silver,Terran
57,US,1956,Silver,Terran
57,US,1956,Silver,Zerg
57,US,1956,Silver,Protoss
57,US,1956,Silver,Protoss
57,US,1956,Silver,Terran
57,US,1956,Silver,Terran
57,US,1955,Silver,Protoss
57,US,1955,Silver,Terran
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Terran
57,US,1955,Silver,Protoss
57,US,1955,Silver,Zerg
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Zerg
57,US,1955,Silver,Random
57,US,1955,Silver,Terran
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Terran
57,US,1955,Silver,Terran
57,US,1955,Silver,Zerg
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Protoss
57,US,1955,Silver,Terran
57,US,1955,Silver,Protoss
57,US,1955,Silver,Terran
57,US,1955,Silver,Terran
57,US,1955,Silver,Zerg
57,US,1955,Silver,Terran
57,US,1955,Silver,Terran
57,US,1954,Silver,Terran
57,US,1954,Silver,Zerg
57,US,1954,Silver,Terran
57,US,1954,Silver,Random
57,US,1954,Silver,Protoss
57,US,1954,Silver,Terran
57,US,1954,Silver,Terran
57,US,1954,Silver,Protoss
57,US,1954,Silver,Protoss
57,US,1954,Silver,Zerg
57,US,1954,Silver,Zerg
57,US,1954,Silver,Terran
57,US,1954,Silver,Terran
57,US,1954,Silver,Terran
57,US,1954,Silver,Zerg
57,US,1952,Silver,Terran
57,US,1952,Silver,Zerg
57,US,1952,Silver,Protoss
57,US,1952,Silver,Zerg
57,US,1952,Silver,Zerg
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Zerg
57,US,1952,Silver,Random
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Zerg
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Protoss
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Random
57,US,1952,Silver,Terran
57,US,1952,Silver,Terran
57,US,1952,Silver,Random
57,US,1952,Silver,Terran
57,US,1951,Silver,Terran
57,US,1951,Silver,Protoss
57,US,1951,Silver,Protoss
57,US,1951,Silver,Zerg
57,US,1951,Silver,Terran
57,US,1951,Silver,Terran
57,US,1951,Silver,Protoss
57,US,1951,Silver,Protoss
57,US,1951,Silver,Random
57,US,1951,Silver,Terran
57,US,1951,Silver,Protoss
57,US,1951,Silver,Zerg
57,US,1951,Silver,Terran
57,US,1951,Silver,Terran
57,US,1951,Silver,Random
57,US,1951,Silver,Terran
57,US,1951,Silver,Zerg
57,US,1951,Silver,Terran
57,US,1951,Silver,Protoss
57,US,1951,Silver,Terran
57,US,1951,Silver,Terran
57,US,1951,Silver,Terran
57,US,1951,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Protoss
57,US,1950,Silver,Zerg
57,US,1950,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Terran
57,US,1950,Silver,Random
57,US,1950,Silver,Protoss
57,US,1950,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Protoss
57,US,1950,Silver,Random
57,US,1950,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Terran
57,US,1950,Silver,Terran
57,US,1950,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Random
57,US,1950,Silver,Terran
57,US,1950,Silver,Zerg
57,US,1950,Silver,Terran
57,US,1950,Silver,Zerg
57,US,1950,Silver,Terran
57,US,1950,Silver,Protoss
57,US,1950,Silver,Zerg
57,US,1950,Silver,Terran
57,US,1949,Silver,Zerg
57,US,1949,Silver,Terran
57,US,1949,Silver,Terran
57,US,1949,Silver,Zerg
57,US,1949,Silver,Protoss
57,US,1949,Silver,Terran
57,US,1949,Silver,Protoss
57,US,1949,Silver,Zerg
57,US,1949,Silver,Terran
57,US,1949,Silver,Terran
57,US,1949,Silver,Terran
57,US,1949,Silver,Protoss
57,US,1949,Silver,Terran
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Terran
57,US,1949,Silver,Terran
57,US,1949,Silver,Zerg
57,US,1949,Silver,Terran
57,US,1949,Silver,Protoss
57,US,1949,Silver,Protoss
57,US,1949,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Zerg
57,US,1947,Silver,Terran
57,US,1947,Silver,Zerg
57,US,1947,Silver,Protoss
57,US,1947,Silver,Zerg
57,US,1947,Silver,Protoss
57,US,1947,Silver,Protoss
57,US,1947,Silver,Zerg
57,US,1947,Silver,Terran
57,US,1947,Silver,Zerg
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Random
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1947,Silver,Terran
57,US,1946,Silver,Terran
57,US,1946,Silver,Terran
57,US,1946,Silver,Protoss
57,US,1946,Silver,Terran
57,US,1946,Silver,Protoss
57,US,1946,Silver,Zerg
57,US,1946,Silver,Terran
57,US,1946,Silver,Protoss
57,US,1946,Silver,Protoss
57,US,1946,Silver,Zerg
57,US,1946,Silver,Zerg
57,US,1946,Silver,Zerg
57,US,1946,Silver,Terran
57,US,1946,Silver,Protoss
57,US,1946,Silver,Protoss
57,US,1946,Silver,Zerg
57,US,1946,Silver,Zerg
57,US,1946,Silver,Zerg
57,US,1946,Silver,Zerg
57,US,1946,Silver,Random
57,US,1946,Silver,Terran
57,US,1946,Silver,Random
57,US,1946,Silver,Random
57,US,1946,Silver,Protoss
57,US,1946,Silver,Terran
57,US,1946,Silver,Zerg
57,US,1945,Silver,Terran
57,US,1945,Silver,Protoss
57,US,1945,Silver,Random
57,US,1945,Silver,Protoss
57,US,1945,Silver,Protoss
57,US,1945,Silver,Random
57,US,1945,Silver,Zerg
57,US,1945,Silver,Terran
57,US,1945,Silver,Random
57,US,1945,Silver,Terran
57,US,1945,Silver,Zerg
57,US,1945,Silver,Random
57,US,1945,Silver,Random
57,US,1945,Silver,Zerg
57,US,1945,Silver,Protoss
57,US,1945,Silver,Terran
57,US,1945,Silver,Zerg
57,US,1945,Silver,Random
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Protoss
57,US,1945,Silver,Zerg
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Terran
57,US,1945,Silver,Protoss
57,US,1945,Silver,Zerg
57,US,1945,Silver,Terran
57,US,1945,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1944,Silver,Protoss
57,US,1944,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1944,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1944,Silver,Zerg
57,US,1944,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1944,Silver,Terran
57,US,1944,Silver,Zerg
57,US,1944,Silver,Random
57,US,1944,Silver,Terran
57,US,1944,Silver,Zerg
57,US,1944,Silver,Protoss
57,US,1944,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1944,Silver,Terran
57,US,1944,Silver,Protoss
57,US,1944,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Protoss
57,US,1942,Silver,Protoss
57,US,1942,Silver,Random
57,US,1942,Silver,Terran
57,US,1942,Silver,Protoss
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Protoss
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Zerg
57,US,1942,Silver,Terran
57,US,1942,Silver,Random
57,US,1942,Silver,Zerg
57,US,1942,Silver,Zerg
57,US,1942,Silver,Zerg
57,US,1942,Silver,Zerg
57,US,1942,Silver,Zerg
57,US,1942,Silver,Random
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Terran
57,US,1942,Silver,Zerg
57,US,1942,Silver,Terran
57,US,1942,Silver,Zerg
57,US,1942,Silver,Zerg
57,US,1941,Silver,Terran
57,US,1941,Silver,Protoss
57,US,1941,Silver,Terran
57,US,1941,Silver,Random
57,US,1941,Silver,Protoss
57,US,1941,Silver,Random
57,US,1941,Silver,Protoss
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Random
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Protoss
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Random
57,US,1941,Silver,Terran
57,US,1941,Silver,Terran
57,US,1941,Silver,Random
57,US,1941,Silver,Protoss
57,US,1941,Silver,Zerg
57,US,1940,Silver,Zerg
57,US,1940,Silver,Zerg
57,US,1940,Silver,Protoss
57,US,1940,Silver,Random
57,US,1940,Silver,Terran
57,US,1940,Silver,Protoss
57,US,1940,Silver,Zerg
57,US,1940,Silver,Terran
57,US,1940,Silver,Protoss
57,US,1940,Silver,Protoss
57,US,1940,Silver,Protoss
57,US,1940,Silver,Protoss
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Terran
57,US,1940,Silver,Protoss
57,US,1940,Silver,Random
57,US,1940,Silver,Terran
57,US,1940,Silver,Random
57,US,1940,Silver,Terran
57,US,1940,Silver,Protoss
57,US,1939,Silver,Terran
57,US,1939,Silver,Terran
57,US,1939,Silver,Zerg
57,US,1939,Silver,Terran
57,US,1939,Silver,Zerg
57,US,1939,Silver,Terran
57,US,1939,Silver,Terran
57,US,1939,Silver,Terran
57,US,1939,Silver,Protoss
57,US,1939,Silver,Protoss
57,US,1939,Silver,Terran
57,US,1939,Silver,Protoss
57,US,1939,Silver,Protoss
57,US,1939,Silver,Zerg
57,US,1939,Silver,Terran
57,US,1939,Silver,Terran
57,US,1937,Silver,Protoss
57,US,1937,Silver,Terran
57,US,1937,Silver,Terran
57,US,1937,Silver,Protoss
57,US,1937,Silver,Protoss
57,US,1937,Silver,Protoss
57,US,1937,Silver,Terran
