Season,Region,Rating,Rank,Race
42,US,2745,Platinum,Protoss
42,US,2745,Platinum,Zerg
42,US,2745,Platinum,Terran
42,US,2745,Platinum,Zerg
42,US,2745,Platinum,Protoss
42,US,2745,Platinum,Random
42,US,2745,Platinum,Protoss
42,US,2745,Platinum,Zerg
42,US,2745,Platinum,Terran
42,US,2745,Platinum,Protoss
42,US,2745,Platinum,Zerg
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Random
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Random
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Random
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Random
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Random
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Zerg
42,US,2744,Platinum,Terran
42,US,2744,Platinum,Random
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2744,Platinum,Protoss
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Random
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Random
42,US,2742,Platinum,Random
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Random
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Random
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Terran
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Protoss
42,US,2742,Platinum,Zerg
42,US,2742,Platinum,Zerg
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Random
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Random
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Random
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Random
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Random
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Random
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Random
42,US,2741,Platinum,Zerg
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Terran
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Protoss
42,US,2741,Platinum,Random
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Random
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Random
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Zerg
42,US,2739,Platinum,Protoss
42,US,2739,Platinum,Random
42,US,2739,Platinum,Terran
42,US,2739,Platinum,Protoss
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Random
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Random
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Terran
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Protoss
42,US,2738,Platinum,Zerg
42,US,2738,Platinum,Zerg
42,US,2737,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Random
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Random
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Random
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Random
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Random
42,US,2735,Platinum,Zerg
42,US,2735,Platinum,Terran
42,US,2735,Platinum,Protoss
42,US,2735,Platinum,Random
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Random
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Random
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Zerg
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Random
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Zerg
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Random
42,US,2734,Platinum,Zerg
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Terran
42,US,2734,Platinum,Protoss
42,US,2734,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Random
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Random
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Random
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Terran
42,US,2732,Platinum,Random
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2732,Platinum,Zerg
42,US,2732,Platinum,Protoss
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Random
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Protoss
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Zerg
42,US,2731,Platinum,Terran
42,US,2731,Platinum,Random
42,US,2731,Platinum,Zerg
42,US,2730,Platinum,Protoss
42,US,2730,Platinum,Terran
42,US,2730,Platinum,Protoss
42,US,2730,Platinum,Protoss
42,US,2730,Platinum,Protoss
42,US,2730,Platinum,Zerg
42,US,2730,Platinum,Protoss
42,US,2730,Platinum,Zerg
42,US,2730,Platinum,Zerg
42,US,2730,Platinum,Terran
42,US,2730,Platinum,Zerg
42,US,2730,Platinum,Terran
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Random
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Random
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Terran
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Zerg
42,US,2728,Platinum,Protoss
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Random
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Random
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Random
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Protoss
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Terran
42,US,2727,Platinum,Random
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Zerg
42,US,2727,Platinum,Terran
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Random
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Random
42,US,2725,Platinum,Random
42,US,2725,Platinum,Random
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Random
42,US,2725,Platinum,Random
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Zerg
42,US,2725,Platinum,Random
42,US,2725,Platinum,Protoss
42,US,2725,Platinum,Terran
42,US,2725,Platinum,Random
42,US,2725,Platinum,Random
42,US,2725,Platinum,Protoss
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Random
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Random
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Protoss
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2724,Platinum,Terran
42,US,2724,Platinum,Zerg
42,US,2723,Platinum,Random
42,US,2723,Platinum,Terran
42,US,2723,Platinum,Zerg
42,US,2723,Platinum,Zerg
42,US,2723,Platinum,Terran
42,US,2723,Platinum,Protoss
42,US,2723,Platinum,Zerg
42,US,2723,Platinum,Zerg
42,US,2723,Platinum,Protoss
42,US,2723,Platinum,Protoss
42,US,2723,Platinum,Protoss
42,US,2723,Platinum,Terran
42,US,2723,Platinum,Terran
42,US,2723,Platinum,Protoss
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Random
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Random
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Random
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Random
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Random
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Random
42,US,2721,Platinum,Protoss
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Zerg
42,US,2721,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Random
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Random
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Random
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Random
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Zerg
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Terran
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Protoss
42,US,2720,Platinum,Protoss
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Random
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Protoss
42,US,2718,Platinum,Random
42,US,2718,Platinum,Zerg
42,US,2718,Platinum,Terran
42,US,2718,Platinum,Terran
