Season,Region,Rating,Rank,Race
58,US,2024,Silver,Zerg
58,US,2024,Silver,Zerg
58,US,2024,Silver,Zerg
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2023,Silver,Zerg
58,US,2023,Silver,Terran
58,US,2023,Silver,Random
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Terran
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Random
58,US,2023,Silver,Terran
58,US,2023,Silver,Zerg
58,US,2023,Silver,Terran
58,US,2023,Silver,Protoss
58,US,2023,Silver,Zerg
58,US,2023,Silver,Zerg
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Protoss
58,US,2023,Silver,Zerg
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Protoss
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Protoss
58,US,2023,Silver,Terran
58,US,2023,Silver,Terran
58,US,2023,Silver,Terran
58,US,2023,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Zerg
58,US,2021,Silver,Protoss
58,US,2021,Silver,Protoss
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Protoss
58,US,2021,Silver,Protoss
58,US,2021,Silver,Protoss
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Protoss
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Protoss
58,US,2021,Silver,Protoss
58,US,2021,Silver,Terran
58,US,2021,Silver,Protoss
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Protoss
58,US,2021,Silver,Zerg
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2021,Silver,Zerg
58,US,2021,Silver,Terran
58,US,2021,Silver,Terran
58,US,2020,Silver,Zerg
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Zerg
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Zerg
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Random
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Random
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Zerg
58,US,2020,Silver,Random
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Terran
58,US,2020,Silver,Protoss
58,US,2020,Silver,Zerg
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Terran
58,US,2020,Silver,Zerg
58,US,2020,Silver,Protoss
58,US,2019,Silver,Terran
58,US,2019,Silver,Zerg
58,US,2019,Silver,Terran
58,US,2019,Silver,Terran
58,US,2019,Silver,Protoss
58,US,2019,Silver,Protoss
58,US,2019,Silver,Protoss
58,US,2019,Silver,Terran
58,US,2019,Silver,Zerg
58,US,2019,Silver,Terran
58,US,2019,Silver,Terran
58,US,2019,Silver,Zerg
58,US,2019,Silver,Random
58,US,2019,Silver,Random
58,US,2019,Silver,Protoss
58,US,2019,Silver,Terran
58,US,2019,Silver,Protoss
58,US,2019,Silver,Zerg
58,US,2019,Silver,Terran
58,US,2019,Silver,Terran
58,US,2019,Silver,Protoss
58,US,2019,Silver,Terran
58,US,2017,Silver,Protoss
58,US,2017,Silver,Terran
58,US,2017,Silver,Terran
58,US,2017,Silver,Protoss
58,US,2017,Silver,Terran
58,US,2017,Silver,Zerg
58,US,2017,Silver,Random
58,US,2017,Silver,Protoss
58,US,2017,Silver,Random
58,US,2017,Silver,Protoss
58,US,2017,Silver,Terran
58,US,2017,Silver,Protoss
58,US,2017,Silver,Protoss
58,US,2017,Silver,Zerg
58,US,2017,Silver,Terran
58,US,2017,Silver,Protoss
58,US,2017,Silver,Terran
58,US,2017,Silver,Terran
58,US,2017,Silver,Zerg
58,US,2017,Silver,Protoss
58,US,2017,Silver,Zerg
58,US,2017,Silver,Zerg
58,US,2017,Silver,Terran
58,US,2017,Silver,Protoss
58,US,2017,Silver,Protoss
58,US,2017,Silver,Protoss
58,US,2017,Silver,Terran
58,US,2017,Silver,Terran
58,US,2017,Silver,Zerg
58,US,2016,Silver,Zerg
58,US,2016,Silver,Zerg
58,US,2016,Silver,Terran
58,US,2016,Silver,Protoss
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Protoss
58,US,2016,Silver,Protoss
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Protoss
58,US,2016,Silver,Random
58,US,2016,Silver,Protoss
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Terran
58,US,2016,Silver,Random
58,US,2016,Silver,Random
58,US,2016,Silver,Terran
58,US,2016,Silver,Random
58,US,2016,Silver,Terran
58,US,2016,Silver,Protoss
58,US,2016,Silver,Protoss
58,US,2016,Silver,Terran
58,US,2016,Silver,Zerg
58,US,2016,Silver,Protoss
58,US,2016,Silver,Terran
58,US,2016,Silver,Random
58,US,2016,Silver,Protoss
58,US,2016,Silver,Protoss
58,US,2015,Silver,Terran
58,US,2015,Silver,Zerg
58,US,2015,Silver,Zerg
58,US,2015,Silver,Protoss
58,US,2015,Silver,Random
58,US,2015,Silver,Protoss
58,US,2015,Silver,Protoss
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Zerg
58,US,2015,Silver,Terran
58,US,2015,Silver,Zerg
58,US,2015,Silver,Random
58,US,2015,Silver,Protoss
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Zerg
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Random
58,US,2015,Silver,Zerg
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Protoss
58,US,2015,Silver,Zerg
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2015,Silver,Terran
58,US,2014,Silver,Terran
58,US,2014,Silver,Zerg
58,US,2014,Silver,Terran
58,US,2014,Silver,Protoss
58,US,2014,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Random
58,US,2012,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Zerg
58,US,2012,Silver,Protoss
58,US,2012,Silver,Random
58,US,2012,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Protoss
58,US,2012,Silver,Random
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Zerg
58,US,2012,Silver,Zerg
58,US,2012,Silver,Zerg
58,US,2012,Silver,Protoss
58,US,2012,Silver,Zerg
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Terran
58,US,2012,Silver,Random
58,US,2012,Silver,Protoss
58,US,2012,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Zerg
58,US,2011,Silver,Zerg
58,US,2011,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Zerg
58,US,2011,Silver,Terran
58,US,2011,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Random
58,US,2011,Silver,Terran
58,US,2011,Silver,Random
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Zerg
58,US,2011,Silver,Protoss
58,US,2011,Silver,Terran
58,US,2011,Silver,Protoss
58,US,2011,Silver,Protoss
58,US,2011,Silver,Random
58,US,2010,Silver,Terran
58,US,2010,Silver,Protoss
58,US,2010,Silver,Terran
58,US,2010,Silver,Protoss
58,US,2010,Silver,Protoss
58,US,2010,Silver,Terran
58,US,2010,Silver,Protoss
58,US,2010,Silver,Zerg
58,US,2010,Silver,Zerg
58,US,2010,Silver,Protoss
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2010,Silver,Protoss
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2010,Silver,Zerg
58,US,2010,Silver,Terran
58,US,2010,Silver,Protoss
58,US,2010,Silver,Protoss
58,US,2010,Silver,Zerg
58,US,2010,Silver,Zerg
58,US,2010,Silver,Terran
58,US,2010,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Zerg
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Zerg
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Protoss
58,US,2008,Silver,Zerg
58,US,2008,Silver,Zerg
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Zerg
58,US,2008,Silver,Zerg
58,US,2008,Silver,Zerg
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Protoss
58,US,2008,Silver,Zerg
58,US,2008,Silver,Zerg
58,US,2008,Silver,Protoss
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2008,Silver,Terran
58,US,2008,Silver,Protoss
58,US,2008,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Zerg
58,US,2007,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Random
58,US,2007,Silver,Zerg
58,US,2007,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Terran
58,US,2007,Silver,Zerg
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Zerg
58,US,2007,Silver,Zerg
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Terran
58,US,2007,Silver,Protoss
58,US,2007,Silver,Zerg
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Zerg
58,US,2007,Silver,Terran
58,US,2007,Silver,Random
58,US,2007,Silver,Terran
58,US,2007,Silver,Random
58,US,2007,Silver,Terran
58,US,2007,Silver,Zerg
58,US,2007,Silver,Protoss
58,US,2007,Silver,Zerg
58,US,2007,Silver,Terran
58,US,2007,Silver,Protoss
58,US,2007,Silver,Protoss
58,US,2007,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Protoss
58,US,2006,Silver,Terran
58,US,2006,Silver,Protoss
58,US,2006,Silver,Protoss
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Zerg
58,US,2006,Silver,Protoss
58,US,2006,Silver,Random
58,US,2006,Silver,Terran
58,US,2006,Silver,Terran
58,US,2006,Silver,Protoss
58,US,2006,Silver,Zerg
58,US,2006,Silver,Protoss
58,US,2006,Silver,Zerg
58,US,2006,Silver,Random
58,US,2006,Silver,Zerg
58,US,2006,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Protoss
58,US,2004,Silver,Random
58,US,2004,Silver,Terran
58,US,2004,Silver,Zerg
58,US,2004,Silver,Protoss
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Zerg
58,US,2004,Silver,Protoss
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Zerg
58,US,2004,Silver,Protoss
58,US,2004,Silver,Random
58,US,2004,Silver,Zerg
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Random
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Protoss
58,US,2004,Silver,Terran
58,US,2004,Silver,Protoss
58,US,2004,Silver,Zerg
58,US,2004,Silver,Zerg
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Protoss
58,US,2004,Silver,Zerg
58,US,2004,Silver,Protoss
58,US,2004,Silver,Zerg
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2004,Silver,Terran
58,US,2003,Silver,Protoss
58,US,2003,Silver,Protoss
58,US,2003,Silver,Random
58,US,2003,Silver,Zerg
58,US,2003,Silver,Terran
58,US,2003,Silver,Zerg
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Protoss
58,US,2003,Silver,Protoss
58,US,2003,Silver,Protoss
58,US,2003,Silver,Protoss
58,US,2003,Silver,Protoss
58,US,2003,Silver,Zerg
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Random
58,US,2003,Silver,Zerg
58,US,2003,Silver,Zerg
58,US,2003,Silver,Protoss
58,US,2003,Silver,Terran
58,US,2003,Silver,Zerg
58,US,2003,Silver,Terran
58,US,2003,Silver,Protoss
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Zerg
58,US,2003,Silver,Protoss
58,US,2003,Silver,Zerg
58,US,2003,Silver,Protoss
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Protoss
58,US,2003,Silver,Random
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2003,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Terran
58,US,2002,Silver,Zerg
58,US,2002,Silver,Zerg
58,US,2002,Silver,Zerg
58,US,2002,Silver,Terran
58,US,2002,Silver,Protoss
58,US,2002,Silver,Zerg
58,US,2002,Silver,Zerg
58,US,2002,Silver,Protoss
58,US,2002,Silver,Terran
58,US,2002,Silver,Protoss
58,US,2002,Silver,Protoss
58,US,2002,Silver,Zerg
58,US,2002,Silver,Zerg
58,US,2000,Silver,Protoss
58,US,2000,Silver,Terran
58,US,2000,Silver,Zerg
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Zerg
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Protoss
58,US,2000,Silver,Zerg
58,US,2000,Silver,Zerg
58,US,2000,Silver,Terran
58,US,2000,Silver,Protoss
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Zerg
58,US,2000,Silver,Protoss
58,US,2000,Silver,Terran
58,US,2000,Silver,Random
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Protoss
58,US,2000,Silver,Random
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Protoss
58,US,2000,Silver,Protoss
58,US,2000,Silver,Zerg
58,US,2000,Silver,Protoss
58,US,2000,Silver,Terran
58,US,2000,Silver,Zerg
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,2000,Silver,Terran
58,US,1999,Silver,Terran
58,US,1999,Silver,Zerg
58,US,1999,Silver,Zerg
58,US,1999,Silver,Protoss
58,US,1999,Silver,Terran
58,US,1999,Silver,Protoss
58,US,1999,Silver,Terran
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Terran
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Terran
58,US,1999,Silver,Terran
58,US,1999,Silver,Terran
58,US,1999,Silver,Terran
58,US,1999,Silver,Random
58,US,1999,Silver,Terran
58,US,1999,Silver,Terran
58,US,1999,Silver,Random
58,US,1999,Silver,Protoss
58,US,1999,Silver,Protoss
58,US,1999,Silver,Terran
58,US,1999,Silver,Protoss
58,US,1998,Silver,Protoss
58,US,1998,Silver,Zerg
58,US,1998,Silver,Terran
58,US,1998,Silver,Protoss
58,US,1998,Silver,Zerg
58,US,1998,Silver,Terran
58,US,1998,Silver,Zerg
58,US,1998,Silver,Protoss
58,US,1998,Silver,Protoss
58,US,1998,Silver,Terran
58,US,1998,Silver,Random
58,US,1998,Silver,Zerg
58,US,1998,Silver,Zerg
58,US,1998,Silver,Terran
58,US,1998,Silver,Zerg
58,US,1998,Silver,Terran
58,US,1998,Silver,Protoss
58,US,1998,Silver,Protoss
58,US,1998,Silver,Terran
58,US,1998,Silver,Terran
58,US,1998,Silver,Terran
58,US,1998,Silver,Terran
58,US,1998,Silver,Protoss
58,US,1998,Silver,Zerg
58,US,1998,Silver,Terran
58,US,1998,Silver,Terran
58,US,1998,Silver,Terran
58,US,1998,Silver,Protoss
58,US,1998,Silver,Protoss
58,US,1998,Silver,Zerg
58,US,1996,Silver,Terran
58,US,1996,Silver,Protoss
58,US,1996,Silver,Terran
58,US,1996,Silver,Zerg
58,US,1996,Silver,Terran
58,US,1996,Silver,Terran
58,US,1996,Silver,Random
58,US,1996,Silver,Protoss
58,US,1996,Silver,Random
58,US,1996,Silver,Terran
58,US,1996,Silver,Protoss
58,US,1996,Silver,Protoss
58,US,1996,Silver,Terran
58,US,1996,Silver,Protoss
58,US,1996,Silver,Protoss
58,US,1996,Silver,Zerg
58,US,1996,Silver,Protoss
58,US,1996,Silver,Zerg
58,US,1996,Silver,Zerg
58,US,1996,Silver,Protoss
58,US,1996,Silver,Terran
58,US,1996,Silver,Terran
58,US,1996,Silver,Protoss
58,US,1996,Silver,Protoss
58,US,1996,Silver,Terran
58,US,1996,Silver,Zerg
58,US,1996,Silver,Terran
58,US,1996,Silver,Terran
58,US,1996,Silver,Protoss
58,US,1996,Silver,Zerg
58,US,1996,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Zerg
58,US,1995,Silver,Protoss
58,US,1995,Silver,Protoss
58,US,1995,Silver,Random
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Random
58,US,1995,Silver,Terran
58,US,1995,Silver,Zerg
58,US,1995,Silver,Zerg
58,US,1995,Silver,Terran
58,US,1995,Silver,Protoss
58,US,1995,Silver,Terran
58,US,1995,Silver,Terran
58,US,1995,Silver,Protoss
58,US,1995,Silver,Zerg
58,US,1995,Silver,Protoss
58,US,1995,Silver,Random
58,US,1995,Silver,Zerg
58,US,1995,Silver,Protoss
58,US,1995,Silver,Terran
58,US,1995,Silver,Zerg
58,US,1994,Silver,Protoss
58,US,1994,Silver,Zerg
58,US,1994,Silver,Zerg
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Zerg
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Random
58,US,1994,Silver,Random
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Zerg
58,US,1994,Silver,Random
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Protoss
58,US,1994,Silver,Protoss
58,US,1994,Silver,Terran
58,US,1994,Silver,Zerg
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Protoss
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Terran
58,US,1994,Silver,Protoss
58,US,1994,Silver,Protoss
58,US,1994,Silver,Protoss
58,US,1994,Silver,Terran
58,US,1994,Silver,Random
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Protoss
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Protoss
58,US,1992,Silver,Zerg
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Zerg
58,US,1992,Silver,Zerg
58,US,1992,Silver,Zerg
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Zerg
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Protoss
58,US,1992,Silver,Protoss
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Zerg
58,US,1992,Silver,Protoss
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1992,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Zerg
58,US,1991,Silver,Zerg
58,US,1991,Silver,Zerg
58,US,1991,Silver,Protoss
58,US,1991,Silver,Terran
58,US,1991,Silver,Zerg
58,US,1991,Silver,Terran
58,US,1991,Silver,Zerg
58,US,1991,Silver,Zerg
58,US,1991,Silver,Protoss
58,US,1991,Silver,Protoss
58,US,1991,Silver,Protoss
58,US,1991,Silver,Zerg
58,US,1991,Silver,Protoss
58,US,1991,Silver,Protoss
58,US,1991,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Protoss
58,US,1991,Silver,Random
58,US,1991,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Random
58,US,1991,Silver,Protoss
58,US,1991,Silver,Zerg
58,US,1991,Silver,Random
58,US,1991,Silver,Terran
58,US,1991,Silver,Terran
58,US,1991,Silver,Protoss
58,US,1990,Silver,Terran
58,US,1990,Silver,Protoss
58,US,1990,Silver,Zerg
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Protoss
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Protoss
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Zerg
58,US,1990,Silver,Zerg
58,US,1990,Silver,Terran
58,US,1990,Silver,Protoss
58,US,1990,Silver,Terran
58,US,1990,Silver,Zerg
58,US,1990,Silver,Protoss
58,US,1990,Silver,Zerg
58,US,1990,Silver,Random
58,US,1990,Silver,Random
58,US,1990,Silver,Zerg
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Terran
58,US,1990,Silver,Zerg
58,US,1990,Silver,Protoss
58,US,1990,Silver,Protoss
