Season,Region,Rating,Rank,Race
33,EU,3664,Diamond,Zerg
33,EU,3664,Diamond,Zerg
33,EU,3664,Diamond,Random
33,EU,3664,Diamond,Terran
33,EU,3664,Diamond,Zerg
33,EU,3664,Diamond,Protoss
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Protoss
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Protoss
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Protoss
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Protoss
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Protoss
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Terran
33,EU,3663,Diamond,Zerg
33,EU,3663,Diamond,Random
33,EU,3663,Diamond,Zerg
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Random
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Random
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3661,Diamond,Protoss
33,EU,3661,Diamond,Terran
33,EU,3661,Diamond,Zerg
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Terran
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Random
33,EU,3660,Diamond,Zerg
33,EU,3660,Diamond,Protoss
33,EU,3660,Diamond,Terran
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Random
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Protoss
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Zerg
33,EU,3658,Diamond,Terran
33,EU,3658,Diamond,Zerg
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Random
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Random
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Protoss
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Zerg
33,EU,3657,Diamond,Random
33,EU,3657,Diamond,Random
33,EU,3657,Diamond,Terran
33,EU,3657,Diamond,Terran
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Random
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3655,Diamond,Protoss
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Zerg
33,EU,3655,Diamond,Terran
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Protoss
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Random
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Random
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Protoss
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Protoss
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Protoss
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Random
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Protoss
33,EU,3654,Diamond,Random
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Zerg
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Terran
33,EU,3654,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Random
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Zerg
33,EU,3652,Diamond,Protoss
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Terran
33,EU,3652,Diamond,Zerg
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Random
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Terran
33,EU,3651,Diamond,Zerg
33,EU,3651,Diamond,Protoss
33,EU,3651,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Random
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Zerg
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Protoss
33,EU,3649,Diamond,Terran
33,EU,3649,Diamond,Terran
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Random
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Terran
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Random
33,EU,3648,Diamond,Zerg
33,EU,3648,Diamond,Random
33,EU,3648,Diamond,Protoss
33,EU,3648,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Random
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Random
33,EU,3646,Diamond,Random
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Random
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Random
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Terran
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Protoss
33,EU,3646,Diamond,Zerg
33,EU,3646,Diamond,Random
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Terran
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Protoss
33,EU,3645,Diamond,Zerg
33,EU,3645,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Random
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Protoss
33,EU,3643,Diamond,Terran
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3643,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Protoss
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Random
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Random
33,EU,3642,Diamond,Random
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Protoss
33,EU,3642,Diamond,Protoss
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Protoss
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Random
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Random
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Protoss
33,EU,3642,Diamond,Zerg
33,EU,3642,Diamond,Terran
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Random
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Random
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Random
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Protoss
33,EU,3640,Diamond,Random
33,EU,3640,Diamond,Zerg
33,EU,3640,Diamond,Terran
33,EU,3640,Diamond,Protoss
