Season,Region,Rating,Rank,Race
45,CN,2870,Platinum,Random
45,CN,2870,Platinum,Random
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Terran
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Terran
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Terran
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Zerg
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Terran
45,CN,2870,Platinum,Random
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Protoss
45,CN,2870,Platinum,Zerg
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Terran
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Zerg
45,CN,2869,Platinum,Terran
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Zerg
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Zerg
45,CN,2869,Platinum,Terran
45,CN,2869,Platinum,Zerg
45,CN,2869,Platinum,Protoss
45,CN,2869,Platinum,Terran
45,CN,2869,Platinum,Terran
45,CN,2869,Platinum,Protoss
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Zerg
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Protoss
45,CN,2867,Platinum,Random
45,CN,2867,Platinum,Terran
45,CN,2867,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Random
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Random
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Random
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Protoss
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Terran
45,CN,2866,Platinum,Zerg
45,CN,2866,Platinum,Terran
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Random
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Terran
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Protoss
45,CN,2864,Platinum,Zerg
45,CN,2864,Platinum,Protoss
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Random
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Random
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Random
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Random
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Zerg
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Protoss
45,CN,2863,Platinum,Terran
45,CN,2863,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Random
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Zerg
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Terran
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Protoss
45,CN,2861,Platinum,Random
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Random
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Random
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Zerg
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Random
45,CN,2860,Platinum,Terran
45,CN,2860,Platinum,Random
45,CN,2860,Platinum,Random
45,CN,2860,Platinum,Protoss
45,CN,2860,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Protoss
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Random
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Terran
45,CN,2858,Platinum,Zerg
45,CN,2858,Platinum,Zerg
45,CN,2857,Platinum,Random
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Protoss
45,CN,2857,Platinum,Terran
45,CN,2857,Platinum,Terran
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Random
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Protoss
45,CN,2857,Platinum,Terran
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Terran
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Terran
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Zerg
45,CN,2857,Platinum,Random
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Zerg
45,CN,2855,Platinum,Protoss
45,CN,2855,Platinum,Random
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Terran
45,CN,2855,Platinum,Protoss
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Random
45,CN,2854,Platinum,Random
45,CN,2854,Platinum,Random
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Random
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Random
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Protoss
45,CN,2854,Platinum,Zerg
45,CN,2854,Platinum,Terran
45,CN,2854,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Random
45,CN,2852,Platinum,Protoss
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Zerg
45,CN,2852,Platinum,Terran
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Zerg
45,CN,2851,Platinum,Random
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Zerg
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Zerg
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Zerg
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Random
45,CN,2851,Platinum,Zerg
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Terran
45,CN,2851,Platinum,Protoss
45,CN,2851,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Zerg
45,CN,2849,Platinum,Random
45,CN,2849,Platinum,Terran
45,CN,2849,Platinum,Protoss
45,CN,2849,Platinum,Zerg
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Zerg
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Zerg
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Zerg
45,CN,2848,Platinum,Random
45,CN,2848,Platinum,Random
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Terran
45,CN,2848,Platinum,Protoss
45,CN,2848,Platinum,Zerg
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Random
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Random
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Random
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Random
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Random
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Protoss
45,CN,2846,Platinum,Zerg
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
45,CN,2846,Platinum,Terran
