Season,Region,Rating,Rank,Race
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Random
50,CN,2744,Platinum,Random
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Random
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Random
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Protoss
50,CN,2744,Platinum,Zerg
50,CN,2744,Platinum,Terran
50,CN,2744,Platinum,Terran
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Zerg
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Terran
50,CN,2743,Platinum,Protoss
50,CN,2743,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Random
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Random
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Terran
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Protoss
50,CN,2741,Platinum,Zerg
50,CN,2741,Platinum,Zerg
50,CN,2740,Platinum,Zerg
50,CN,2740,Platinum,Zerg
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Random
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Random
50,CN,2740,Platinum,Zerg
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Zerg
50,CN,2740,Platinum,Random
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Protoss
50,CN,2740,Platinum,Terran
50,CN,2740,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Random
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Random
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Random
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Random
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Random
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Terran
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Protoss
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Zerg
50,CN,2738,Platinum,Terran
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Zerg
50,CN,2737,Platinum,Terran
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Protoss
50,CN,2737,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Random
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Random
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Random
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Random
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Zerg
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Terran
50,CN,2735,Platinum,Protoss
50,CN,2735,Platinum,Protoss
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Random
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Protoss
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Zerg
50,CN,2734,Platinum,Terran
50,CN,2734,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Terran
50,CN,2732,Platinum,Protoss
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Random
50,CN,2732,Platinum,Zerg
50,CN,2732,Platinum,Terran
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Random
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Terran
50,CN,2731,Platinum,Zerg
50,CN,2731,Platinum,Protoss
50,CN,2731,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Random
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Random
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Random
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Zerg
50,CN,2729,Platinum,Random
50,CN,2729,Platinum,Random
50,CN,2729,Platinum,Protoss
50,CN,2729,Platinum,Terran
50,CN,2729,Platinum,Protoss
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Random
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Random
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Protoss
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Zerg
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Terran
50,CN,2728,Platinum,Random
50,CN,2728,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Random
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Random
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Random
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Terran
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Zerg
50,CN,2726,Platinum,Protoss
50,CN,2726,Platinum,Protoss
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Random
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Terran
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Protoss
50,CN,2725,Platinum,Zerg
50,CN,2725,Platinum,Terran
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Random
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Random
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Zerg
50,CN,2723,Platinum,Random
50,CN,2723,Platinum,Terran
50,CN,2723,Platinum,Protoss
50,CN,2723,Platinum,Zerg
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Terran
50,CN,2722,Platinum,Zerg
50,CN,2722,Platinum,Terran
50,CN,2722,Platinum,Zerg
50,CN,2722,Platinum,Zerg
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Zerg
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Random
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Protoss
50,CN,2722,Platinum,Terran
50,CN,2720,Platinum,Protoss
50,CN,2720,Platinum,Protoss
50,CN,2720,Platinum,Terran
50,CN,2720,Platinum,Terran
50,CN,2720,Platinum,Terran
50,CN,2720,Platinum,Protoss
