Season,Region,Rating,Rank,Race
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Random
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Terran
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Random
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Zerg
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Random
58,EU,2850,Platinum,Protoss
58,EU,2850,Platinum,Terran
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Random
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Random
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Protoss
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Terran
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Zerg
58,EU,2849,Platinum,Zerg
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Terran
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Random
58,EU,2848,Platinum,Terran
58,EU,2848,Platinum,Zerg
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Zerg
58,EU,2848,Platinum,Terran
58,EU,2848,Platinum,Terran
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Terran
58,EU,2848,Platinum,Random
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Protoss
58,EU,2848,Platinum,Zerg
58,EU,2848,Platinum,Zerg
58,EU,2848,Platinum,Zerg
58,EU,2848,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Random
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Zerg
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Protoss
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2846,Platinum,Terran
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Random
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Random
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Random
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Random
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Protoss
58,EU,2845,Platinum,Zerg
58,EU,2845,Platinum,Terran
58,EU,2845,Platinum,Terran
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Zerg
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Zerg
58,EU,2844,Platinum,Random
58,EU,2844,Platinum,Zerg
58,EU,2844,Platinum,Protoss
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Terran
58,EU,2844,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Random
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Random
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Random
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Protoss
58,EU,2842,Platinum,Terran
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2842,Platinum,Zerg
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Protoss
58,EU,2841,Platinum,Zerg
58,EU,2841,Platinum,Random
58,EU,2841,Platinum,Terran
58,EU,2841,Platinum,Terran
58,EU,2840,Platinum,Zerg
58,EU,2840,Platinum,Terran
58,EU,2840,Platinum,Protoss
58,EU,2840,Platinum,Protoss
58,EU,2840,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Zerg
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Random
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Terran
58,EU,2838,Platinum,Protoss
58,EU,2838,Platinum,Protoss
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Random
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Protoss
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Terran
58,EU,2837,Platinum,Zerg
58,EU,2837,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Random
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Terran
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Zerg
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Protoss
58,EU,2835,Platinum,Terran
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Protoss
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Random
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Terran
58,EU,2834,Platinum,Zerg
58,EU,2834,Platinum,Terran
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Terran
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Random
58,EU,2832,Platinum,Zerg
58,EU,2832,Platinum,Protoss
58,EU,2832,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Random
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Random
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Random
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Random
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Protoss
58,EU,2831,Platinum,Zerg
58,EU,2831,Platinum,Terran
58,EU,2831,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Random
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Random
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Protoss
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Terran
58,EU,2829,Platinum,Zerg
58,EU,2829,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Protoss
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Random
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Terran
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Zerg
58,EU,2828,Platinum,Terran
58,EU,2827,Platinum,Zerg
58,EU,2827,Platinum,Zerg
58,EU,2827,Platinum,Terran
58,EU,2827,Platinum,Terran
58,EU,2827,Platinum,Protoss
58,EU,2827,Platinum,Terran
58,EU,2827,Platinum,Protoss
58,EU,2827,Platinum,Terran
58,EU,2827,Platinum,Zerg
58,EU,2827,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Random
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2825,Platinum,Protoss
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Zerg
58,EU,2825,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Random
58,EU,2824,Platinum,Random
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Random
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Random
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Protoss
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Terran
58,EU,2824,Platinum,Zerg
58,EU,2824,Platinum,Zerg
58,EU,2823,Platinum,Zerg
58,EU,2823,Platinum,Protoss
58,EU,2823,Platinum,Protoss
58,EU,2823,Platinum,Protoss
58,EU,2823,Platinum,Zerg
58,EU,2823,Platinum,Protoss
58,EU,2823,Platinum,Zerg
58,EU,2823,Platinum,Zerg
58,EU,2821,Platinum,Protoss
58,EU,2821,Platinum,Random
58,EU,2821,Platinum,Zerg
58,EU,2821,Platinum,Terran
58,EU,2821,Platinum,Protoss
58,EU,2821,Platinum,Random
58,EU,2821,Platinum,Terran
58,EU,2821,Platinum,Random
58,EU,2821,Platinum,Protoss
58,EU,2821,Platinum,Terran
58,EU,2821,Platinum,Zerg
58,EU,2821,Platinum,Protoss
58,EU,2821,Platinum,Terran
58,EU,2821,Platinum,Zerg
58,EU,2821,Platinum,Terran
58,EU,2821,Platinum,Zerg
58,EU,2821,Platinum,Protoss
58,EU,2821,Platinum,Terran
